date,open,high,low,close,volume,barCount
20230412  19:23:00,13095.375,13095.5,13082.5,13085.25,-1,-1
20230412  19:24:00,13085.25,13089.25,13083.625,13088.5,-1,-1
20230412  19:25:00,13088.5,13089.875,13086.0,13088.0,-1,-1
20230412  19:26:00,13088.0,13091.5,13087.625,13088.75,-1,-1
20230412  19:27:00,13088.75,13097.625,13087.25,13096.25,-1,-1
20230412  19:28:00,13096.25,13100.75,13096.25,13097.5,-1,-1
20230412  19:29:00,13097.5,13098.25,13091.875,13092.75,-1,-1
20230412  19:30:00,13092.75,13099.0,13092.75,13096.75,-1,-1
20230412  19:31:00,13096.75,13100.125,13094.5,13096.75,-1,-1
20230412  19:32:00,13096.75,13101.875,13095.5,13098.875,-1,-1
20230412  19:33:00,13098.875,13104.375,13098.625,13101.5,-1,-1
20230412  19:34:00,13101.5,13101.875,13095.25,13096.5,-1,-1
20230412  19:35:00,13096.5,13099.5,13095.375,13098.375,-1,-1
20230412  19:36:00,13098.375,13098.375,13089.875,13091.25,-1,-1
20230412  19:37:00,13091.25,13095.125,13090.0,13091.75,-1,-1
20230412  19:38:00,13091.75,13092.375,13075.875,13076.75,-1,-1
20230412  19:39:00,13076.75,13079.25,13073.125,13076.75,-1,-1
20230412  19:40:00,13076.75,13083.375,13075.125,13081.875,-1,-1
20230412  19:41:00,13081.875,13082.75,13076.125,13077.875,-1,-1
20230412  19:42:00,13077.875,13079.75,13071.125,13074.25,-1,-1
20230412  19:43:00,13074.25,13074.875,13069.5,13071.5,-1,-1
20230412  19:44:00,13071.5,13072.25,13067.375,13069.25,-1,-1
20230412  19:45:00,13069.25,13069.25,13057.875,13058.5,-1,-1
20230412  19:46:00,13058.5,13065.875,13057.875,13065.25,-1,-1
20230412  19:47:00,13065.25,13070.25,13064.125,13068.625,-1,-1
20230412  19:48:00,13068.625,13068.625,13063.625,13068.25,-1,-1
20230412  19:49:00,13068.25,13069.0,13064.0,13066.25,-1,-1
20230412  19:50:00,13066.25,13067.875,13063.125,13066.875,-1,-1
20230412  19:51:00,13066.875,13073.875,13066.25,13071.75,-1,-1
20230412  19:52:00,13071.75,13071.75,13066.25,13067.0,-1,-1
20230412  19:53:00,13067.0,13073.25,13066.5,13070.75,-1,-1
20230412  19:54:00,13070.75,13070.75,13064.625,13066.25,-1,-1
20230412  19:55:00,13066.25,13068.75,13063.5,13068.5,-1,-1
20230412  19:56:00,13068.5,13068.5,13065.375,13066.0,-1,-1
20230412  19:57:00,13066.0,13069.375,13065.75,13067.5,-1,-1
20230412  19:58:00,13067.5,13071.0,13066.5,13070.5,-1,-1
20230412  19:59:00,13070.5,13071.125,13067.625,13067.75,-1,-1
20230412  20:00:00,13067.75,13081.875,13061.75,13070.125,-1,-1
20230412  20:01:00,13070.125,13070.125,13050.75,13061.5,-1,-1
20230412  20:02:00,13061.5,13078.25,13059.75,13076.5,-1,-1
20230412  20:03:00,13076.5,13081.625,13069.375,13075.25,-1,-1
20230412  20:04:00,13075.25,13083.25,13074.5,13074.75,-1,-1
20230412  20:05:00,13074.75,13078.375,13060.75,13072.375,-1,-1
20230412  20:06:00,13072.375,13080.125,13071.875,13076.75,-1,-1
20230412  20:07:00,13076.75,13083.75,13076.75,13080.125,-1,-1
20230412  20:08:00,13080.125,13086.375,13074.125,13076.5,-1,-1
20230412  20:09:00,13076.5,13076.875,13049.5,13056.75,-1,-1
20230412  20:10:00,13056.75,13059.25,13043.0,13053.25,-1,-1
20230412  20:11:00,13053.25,13058.25,13046.75,13056.5,-1,-1
20230412  20:12:00,13056.5,13074.75,13053.625,13073.25,-1,-1
20230412  20:13:00,13073.25,13077.0,13069.0,13075.125,-1,-1
20230412  20:14:00,13075.125,13083.5,13074.125,13082.75,-1,-1
20230412  20:15:00,13082.75,13086.25,13079.5,13082.25,-1,-1
20230412  20:16:00,13082.25,13087.125,13079.875,13081.125,-1,-1
20230412  20:17:00,13081.125,13085.125,13077.375,13084.5,-1,-1
20230412  20:18:00,13084.5,13089.125,13081.875,13086.75,-1,-1
20230412  20:19:00,13086.75,13088.125,13081.5,13082.875,-1,-1
20230412  20:20:00,13082.875,13091.125,13082.5,13083.75,-1,-1
20230412  20:21:00,13083.75,13084.875,13073.5,13077.5,-1,-1
20230412  20:22:00,13077.5,13079.125,13066.625,13071.25,-1,-1
20230412  20:23:00,13071.25,13075.25,13069.375,13073.0,-1,-1
20230412  20:24:00,13073.0,13076.75,13067.25,13069.125,-1,-1
20230412  20:25:00,13069.125,13069.75,13062.125,13063.5,-1,-1
20230412  20:26:00,13063.5,13063.625,13047.125,13053.75,-1,-1
20230412  20:27:00,13053.75,13055.125,13024.75,13035.625,-1,-1
20230412  20:28:00,13035.625,13036.25,13024.5,13027.75,-1,-1
20230412  20:29:00,13027.75,13027.75,13012.0,13019.5,-1,-1
20230412  20:30:00,13019.5,13019.5,13004.75,13008.0,-1,-1
20230412  20:31:00,13008.0,13009.25,12992.25,12999.5,-1,-1
20230412  20:32:00,12999.5,13010.25,12996.5,13003.25,-1,-1
20230412  20:33:00,13003.25,13006.5,12999.0,13006.25,-1,-1
20230412  20:34:00,13006.25,13010.25,12998.875,13001.5,-1,-1
20230412  20:35:00,13001.5,13002.75,12992.5,12996.25,-1,-1
20230412  20:36:00,12996.25,13004.625,12992.5,13001.25,-1,-1
20230412  20:37:00,13001.25,13008.125,12998.125,13006.0,-1,-1
20230412  20:38:00,13006.0,13008.125,13001.75,13002.5,-1,-1
20230412  20:39:00,13002.5,13005.0,12992.0,12994.875,-1,-1
20230412  20:40:00,12994.875,13001.5,12987.125,12998.5,-1,-1
20230412  20:41:00,12998.5,13005.75,12997.625,13002.75,-1,-1
20230412  20:42:00,13002.75,13011.25,13002.75,13005.625,-1,-1
20230412  20:43:00,13005.625,13009.5,12997.625,13001.0,-1,-1
20230412  20:44:00,13001.0,13009.0,13000.625,13006.5,-1,-1
20230412  20:45:00,13006.5,13014.875,12998.125,13007.875,-1,-1
20230412  20:46:00,13007.875,13011.25,13001.625,13002.0,-1,-1
20230412  20:47:00,13002.0,13002.75,12993.875,12996.75,-1,-1
20230412  20:48:00,12996.75,12996.75,12988.375,12991.25,-1,-1
20230412  20:49:00,12991.25,12992.125,12984.0,12988.125,-1,-1
20230412  20:50:00,12988.125,12991.625,12985.375,12989.625,-1,-1
20230412  20:51:00,12989.625,12994.75,12987.125,12988.0,-1,-1
20230412  20:52:00,12988.0,12997.75,12984.0,12996.0,-1,-1
20230412  20:53:00,12996.0,13000.125,12992.375,12995.75,-1,-1
20230412  20:54:00,12995.75,13001.5,12993.875,13000.25,-1,-1
20230412  20:55:00,13000.25,13000.875,12994.5,13000.25,-1,-1
20230412  20:56:00,13000.25,13011.0,13000.0,13009.5,-1,-1
20230412  20:57:00,13009.5,13010.25,13003.75,13005.75,-1,-1
20230412  20:58:00,13005.75,13009.375,13000.875,13001.25,-1,-1
20230412  20:59:00,13001.25,13005.25,12999.5,13001.75,-1,-1
20230412  21:00:00,13001.75,13004.875,12997.5,13003.0,-1,-1
20230412  21:01:00,13003.0,13016.25,13001.875,13014.75,-1,-1
20230412  21:02:00,13014.75,13017.875,13008.25,13011.25,-1,-1
20230412  21:03:00,13011.25,13011.25,12988.125,12989.25,-1,-1
20230412  21:04:00,12989.25,12993.25,12988.25,12991.25,-1,-1
20230412  21:05:00,12991.25,13003.5,12990.5,13002.0,-1,-1
20230412  21:06:00,13002.0,13003.75,12995.0,12995.5,-1,-1
20230412  21:07:00,12995.5,13002.875,12995.375,12996.25,-1,-1
20230412  21:08:00,12996.25,13002.875,12994.75,12998.75,-1,-1
20230412  21:09:00,12998.75,13005.625,12996.625,12999.0,-1,-1
20230412  21:10:00,12999.0,12999.5,12978.875,12980.625,-1,-1
20230412  21:11:00,12980.625,12983.5,12971.75,12980.875,-1,-1
20230412  21:12:00,12980.875,12984.75,12972.125,12974.25,-1,-1
20230412  21:13:00,12974.25,12978.625,12971.625,12974.5,-1,-1
20230412  21:14:00,12974.5,12978.375,12970.125,12972.0,-1,-1
20230412  21:15:00,12972.0,12972.125,12958.375,12959.25,-1,-1
20230412  21:16:00,12959.25,12963.125,12957.0,12958.625,-1,-1
20230412  21:17:00,12958.625,12965.125,12954.125,12962.125,-1,-1
20230412  21:18:00,12962.125,12969.75,12960.625,12966.5,-1,-1
20230412  21:19:00,12966.5,12967.25,12961.0,12962.5,-1,-1
20230412  21:20:00,12962.5,12964.5,12955.625,12956.75,-1,-1
20230412  21:21:00,12956.75,12969.375,12956.125,12966.5,-1,-1
20230412  21:22:00,12966.5,12971.875,12964.5,12968.75,-1,-1
20230412  21:23:00,12968.75,12970.125,12963.5,12964.75,-1,-1
20230412  21:24:00,12964.75,12968.0,12956.875,12959.0,-1,-1
20230412  21:25:00,12959.0,12962.625,12956.5,12957.5,-1,-1
20230412  21:26:00,12957.5,12961.375,12948.25,12950.75,-1,-1
20230412  21:27:00,12950.75,12953.75,12943.5,12950.75,-1,-1
20230412  21:28:00,12950.75,12953.25,12948.25,12949.25,-1,-1
20230412  21:29:00,12949.25,12957.5,12948.875,12951.0,-1,-1
20230412  21:30:00,12951.0,12964.75,12946.75,12963.25,-1,-1
20230412  21:31:00,12963.25,12970.25,12963.125,12964.25,-1,-1
20230412  21:32:00,12964.25,12967.625,12959.625,12962.5,-1,-1
20230412  21:33:00,12962.5,12971.625,12962.125,12969.0,-1,-1
20230412  21:34:00,12969.0,12973.75,12964.125,12965.25,-1,-1
20230412  21:35:00,12965.25,12974.625,12963.0,12973.625,-1,-1
20230412  21:36:00,12973.625,12974.875,12963.75,12965.25,-1,-1
20230412  21:37:00,12965.25,12973.625,12964.125,12967.5,-1,-1
20230412  21:38:00,12967.5,12972.125,12965.5,12970.625,-1,-1
20230412  21:39:00,12970.625,12976.125,12967.25,12973.75,-1,-1
20230412  21:40:00,12973.75,12976.625,12968.125,12972.0,-1,-1
20230412  21:41:00,12972.0,12976.25,12969.125,12972.25,-1,-1
20230412  21:42:00,12972.25,12974.875,12965.375,12967.75,-1,-1
20230412  21:43:00,12967.75,12968.75,12961.0,12966.0,-1,-1
20230412  21:44:00,12966.0,12972.25,12963.125,12968.75,-1,-1
20230412  21:45:00,12968.75,12976.875,12966.5,12973.75,-1,-1
20230412  21:46:00,12973.75,12983.5,12973.75,12981.5,-1,-1
20230412  21:47:00,12981.5,12983.5,12969.625,12972.5,-1,-1
20230412  21:48:00,12972.5,12974.0,12960.25,12962.75,-1,-1
20230412  21:49:00,12962.75,12963.25,12955.75,12958.625,-1,-1
20230412  21:50:00,12958.625,12963.5,12952.25,12957.75,-1,-1
20230412  21:51:00,12957.75,12966.25,12955.375,12966.125,-1,-1
20230412  21:52:00,12966.125,12971.125,12960.125,12963.0,-1,-1
20230412  21:53:00,12963.0,12964.375,12957.125,12958.25,-1,-1
20230412  21:54:00,12958.25,12966.25,12954.5,12955.75,-1,-1
20230412  21:55:00,12955.75,12956.5,12938.25,12940.75,-1,-1
20230412  21:56:00,12940.75,12949.25,12938.0,12945.875,-1,-1
20230412  21:57:00,12945.875,12951.375,12942.375,12943.375,-1,-1
20230412  21:58:00,12943.375,12951.75,12943.375,12951.125,-1,-1
20230412  21:59:00,12951.125,12958.25,12946.375,12958.125,-1,-1
20230412  22:00:00,12958.125,12963.375,12953.625,12957.75,-1,-1
20230412  22:01:00,12957.75,12959.875,12953.5,12956.5,-1,-1
20230412  22:02:00,12956.5,12959.25,12955.25,12957.75,-1,-1
20230412  22:03:00,12957.75,12959.75,12956.25,12956.75,-1,-1
20230412  22:04:00,12956.75,12959.625,12954.125,12959.125,-1,-1
20230412  22:05:00,12959.125,12959.875,12957.375,12959.25,-1,-1
20230412  22:06:00,12959.25,12960.875,12958.25,12959.0,-1,-1
20230412  22:07:00,12959.0,12961.125,12958.375,12960.5,-1,-1
20230412  22:08:00,12960.5,12960.625,12956.375,12958.375,-1,-1
20230412  22:09:00,12958.375,12962.375,12958.375,12959.875,-1,-1
20230412  22:10:00,12959.875,12960.875,12958.5,12960.0,-1,-1
20230412  22:11:00,12960.0,12962.25,12959.75,12962.0,-1,-1
20230412  22:12:00,12962.0,12962.625,12960.125,12960.75,-1,-1
20230412  22:13:00,12960.75,12962.375,12959.875,12960.5,-1,-1
20230412  22:14:00,12960.5,12961.875,12959.75,12961.0,-1,-1
20230412  22:15:00,12961.0,12961.0,12958.625,12958.75,-1,-1
20230412  22:16:00,12958.75,12959.125,12956.125,12956.25,-1,-1
20230412  22:17:00,12956.25,12957.25,12954.375,12957.0,-1,-1
20230412  22:18:00,12957.0,12957.25,12955.0,12955.25,-1,-1
20230412  22:19:00,12955.25,12956.875,12954.875,12955.0,-1,-1
20230412  22:20:00,12955.0,12955.25,12954.125,12954.25,-1,-1
20230412  22:21:00,12954.25,12955.5,12953.875,12954.5,-1,-1
20230412  22:22:00,12954.5,12956.0,12953.125,12955.5,-1,-1
20230412  22:23:00,12955.5,12956.5,12954.75,12955.75,-1,-1
20230412  22:24:00,12955.75,12957.625,12955.25,12956.25,-1,-1
20230412  22:25:00,12956.25,12957.75,12955.5,12957.0,-1,-1
20230412  22:26:00,12957.0,12957.75,12956.25,12957.0,-1,-1
20230412  22:27:00,12957.0,12957.25,12954.375,12954.5,-1,-1
20230412  22:28:00,12954.5,12954.875,12953.875,12954.125,-1,-1
20230412  22:29:00,12954.125,12954.625,12953.25,12953.5,-1,-1
20230412  22:30:00,12953.5,12954.875,12953.125,12954.0,-1,-1
20230412  22:31:00,12954.0,12954.125,12952.0,12952.375,-1,-1
20230412  22:32:00,12952.375,12954.25,12952.375,12953.5,-1,-1
20230412  22:33:00,12953.5,12955.25,12953.5,12954.25,-1,-1
20230412  22:34:00,12954.25,12954.875,12953.75,12953.75,-1,-1
20230412  22:35:00,12953.75,12954.5,12952.0,12952.5,-1,-1
20230412  22:36:00,12952.5,12953.625,12952.0,12952.5,-1,-1
20230412  22:37:00,12952.5,12955.25,12952.375,12955.0,-1,-1
20230412  22:38:00,12955.0,12956.5,12955.0,12956.25,-1,-1
20230412  22:39:00,12956.25,12956.875,12956.125,12956.25,-1,-1
20230412  22:40:00,12956.25,12957.25,12954.875,12956.75,-1,-1
20230412  22:41:00,12956.75,12956.75,12954.75,12956.0,-1,-1
20230412  22:42:00,12956.0,12956.25,12954.25,12954.25,-1,-1
20230412  22:43:00,12954.25,12955.0,12954.25,12954.5,-1,-1
20230412  22:44:00,12954.5,12954.5,12952.75,12953.125,-1,-1
20230412  22:45:00,12953.125,12955.375,12952.375,12953.75,-1,-1
20230412  22:46:00,12953.75,12954.375,12952.5,12952.5,-1,-1
20230412  22:47:00,12952.5,12953.875,12952.5,12953.75,-1,-1
20230412  22:48:00,12953.75,12956.25,12953.625,12955.0,-1,-1
20230412  22:49:00,12955.0,12955.125,12952.625,12954.25,-1,-1
20230412  22:50:00,12954.25,12956.125,12953.75,12954.25,-1,-1
20230412  22:51:00,12954.25,12955.25,12954.125,12955.0,-1,-1
20230412  22:52:00,12955.0,12956.25,12954.5,12955.25,-1,-1
20230412  22:53:00,12955.25,12955.5,12954.125,12955.0,-1,-1
20230412  22:54:00,12955.0,12955.875,12954.875,12955.875,-1,-1
20230412  22:55:00,12955.875,12957.0,12955.25,12955.75,-1,-1
20230412  22:56:00,12955.75,12955.875,12953.75,12954.75,-1,-1
20230412  22:57:00,12954.75,12956.5,12954.5,12956.25,-1,-1
20230412  22:58:00,12956.25,12958.75,12956.0,12958.625,-1,-1
20230412  22:59:00,12958.625,12959.125,12956.0,12957.5,-1,-1
