date,open,high,low,close,volume,barCount
20230406  19:23:00,13158.0,13159.0,13153.5,13157.0,-1,-1
20230406  19:24:00,13157.0,13159.625,13153.875,13154.25,-1,-1
20230406  19:25:00,13154.25,13158.125,13153.125,13154.625,-1,-1
20230406  19:26:00,13154.625,13157.625,13152.875,13153.125,-1,-1
20230406  19:27:00,13153.125,13156.875,13152.625,13154.5,-1,-1
20230406  19:28:00,13154.5,13156.375,13148.375,13149.125,-1,-1
20230406  19:29:00,13149.125,13152.625,13148.0,13149.0,-1,-1
20230406  19:30:00,13149.0,13153.75,13148.875,13153.5,-1,-1
20230406  19:31:00,13153.5,13161.0,13152.875,13159.0,-1,-1
20230406  19:32:00,13159.0,13159.875,13152.25,13153.5,-1,-1
20230406  19:33:00,13153.5,13154.125,13143.5,13144.75,-1,-1
20230406  19:34:00,13144.75,13147.125,13143.5,13144.5,-1,-1
20230406  19:35:00,13144.5,13149.125,13144.375,13147.875,-1,-1
20230406  19:36:00,13147.875,13156.625,13147.75,13156.25,-1,-1
20230406  19:37:00,13156.25,13164.875,13156.25,13163.75,-1,-1
20230406  19:38:00,13163.75,13164.125,13160.375,13163.125,-1,-1
20230406  19:39:00,13163.125,13163.875,13160.375,13162.0,-1,-1
20230406  19:40:00,13162.0,13165.625,13159.625,13163.0,-1,-1
20230406  19:41:00,13163.0,13163.5,13155.375,13156.0,-1,-1
20230406  19:42:00,13156.0,13157.375,13151.375,13154.0,-1,-1
20230406  19:43:00,13154.0,13156.125,13151.875,13154.5,-1,-1
20230406  19:44:00,13154.5,13160.125,13154.375,13157.75,-1,-1
20230406  19:45:00,13157.75,13159.125,13154.625,13158.0,-1,-1
20230406  19:46:00,13158.0,13159.625,13155.75,13158.5,-1,-1
20230406  19:47:00,13158.5,13159.0,13152.0,13155.5,-1,-1
20230406  19:48:00,13155.5,13163.125,13154.875,13159.25,-1,-1
20230406  19:49:00,13159.25,13161.125,13156.875,13161.125,-1,-1
20230406  19:50:00,13161.125,13164.0,13160.375,13162.75,-1,-1
20230406  19:51:00,13162.75,13166.875,13160.375,13165.0,-1,-1
20230406  19:52:00,13165.0,13168.5,13162.5,13167.75,-1,-1
20230406  19:53:00,13167.75,13173.375,13165.5,13167.125,-1,-1
20230406  19:54:00,13167.125,13168.875,13163.625,13166.125,-1,-1
20230406  19:55:00,13166.125,13167.125,13161.875,13163.5,-1,-1
20230406  19:56:00,13163.5,13164.625,13161.375,13164.0,-1,-1
20230406  19:57:00,13164.0,13167.625,13163.375,13165.625,-1,-1
20230406  19:58:00,13165.625,13172.375,13162.5,13170.75,-1,-1
20230406  19:59:00,13170.75,13171.0,13167.75,13171.0,-1,-1
20230406  20:00:00,13171.0,13175.125,13170.375,13171.875,-1,-1
20230406  20:01:00,13171.875,13173.75,13170.125,13172.25,-1,-1
20230406  20:02:00,13172.25,13178.25,13172.25,13175.5,-1,-1
20230406  20:03:00,13175.5,13178.125,13165.125,13165.25,-1,-1
20230406  20:04:00,13165.25,13167.875,13163.75,13166.625,-1,-1
20230406  20:05:00,13166.625,13170.875,13166.125,13169.25,-1,-1
20230406  20:06:00,13169.25,13177.375,13169.125,13176.125,-1,-1
20230406  20:07:00,13176.125,13178.875,13174.5,13175.75,-1,-1
20230406  20:08:00,13175.75,13180.125,13174.125,13179.875,-1,-1
20230406  20:09:00,13179.875,13181.125,13175.125,13175.875,-1,-1
20230406  20:10:00,13175.875,13181.125,13175.25,13179.75,-1,-1
20230406  20:11:00,13179.75,13181.125,13173.875,13174.25,-1,-1
20230406  20:12:00,13174.25,13177.875,13173.375,13176.75,-1,-1
20230406  20:13:00,13176.75,13179.875,13175.625,13177.125,-1,-1
20230406  20:14:00,13177.125,13182.875,13176.875,13181.375,-1,-1
20230406  20:15:00,13181.375,13187.375,13181.375,13186.75,-1,-1
20230406  20:16:00,13186.75,13189.625,13180.375,13181.0,-1,-1
20230406  20:17:00,13181.0,13184.375,13179.875,13180.375,-1,-1
20230406  20:18:00,13180.375,13183.625,13178.875,13182.75,-1,-1
20230406  20:19:00,13182.75,13184.625,13180.875,13184.125,-1,-1
20230406  20:20:00,13184.125,13184.625,13177.625,13177.875,-1,-1
20230406  20:21:00,13177.875,13179.5,13175.375,13178.0,-1,-1
20230406  20:22:00,13178.0,13186.125,13177.875,13185.5,-1,-1
20230406  20:23:00,13185.5,13188.625,13182.125,13186.0,-1,-1
20230406  20:24:00,13186.0,13186.25,13182.25,13185.125,-1,-1
20230406  20:25:00,13185.125,13189.0,13183.0,13183.25,-1,-1
20230406  20:26:00,13183.25,13190.125,13182.375,13189.5,-1,-1
20230406  20:27:00,13189.5,13190.125,13184.875,13186.5,-1,-1
20230406  20:28:00,13186.5,13187.375,13180.625,13183.125,-1,-1
20230406  20:29:00,13183.125,13184.875,13182.125,13183.5,-1,-1
20230406  20:30:00,13183.5,13188.125,13182.625,13186.25,-1,-1
20230406  20:31:00,13186.25,13187.75,13182.375,13183.25,-1,-1
20230406  20:32:00,13183.25,13186.25,13182.375,13185.875,-1,-1
20230406  20:33:00,13185.875,13190.875,13181.75,13183.375,-1,-1
20230406  20:34:00,13183.375,13188.375,13182.0,13187.25,-1,-1
20230406  20:35:00,13187.25,13187.75,13183.75,13186.625,-1,-1
20230406  20:36:00,13186.625,13187.75,13183.375,13186.125,-1,-1
20230406  20:37:00,13186.125,13187.875,13184.375,13186.0,-1,-1
20230406  20:38:00,13186.0,13187.375,13183.625,13184.5,-1,-1
20230406  20:39:00,13184.5,13184.625,13175.875,13177.0,-1,-1
20230406  20:40:00,13177.0,13180.875,13176.125,13180.25,-1,-1
20230406  20:41:00,13180.25,13183.375,13178.625,13181.625,-1,-1
20230406  20:42:00,13181.625,13182.125,13176.875,13178.0,-1,-1
20230406  20:43:00,13178.0,13183.375,13177.25,13181.75,-1,-1
20230406  20:44:00,13181.75,13184.5,13179.75,13182.125,-1,-1
20230406  20:45:00,13182.125,13182.375,13178.875,13181.25,-1,-1
20230406  20:46:00,13181.25,13186.5,13179.625,13185.5,-1,-1
20230406  20:47:00,13185.5,13186.875,13182.375,13182.5,-1,-1
20230406  20:48:00,13182.5,13182.5,13179.25,13180.375,-1,-1
20230406  20:49:00,13180.375,13183.25,13177.125,13178.5,-1,-1
20230406  20:50:00,13178.5,13182.375,13177.625,13180.875,-1,-1
20230406  20:51:00,13180.875,13182.125,13176.625,13178.0,-1,-1
20230406  20:52:00,13178.0,13181.625,13177.375,13179.875,-1,-1
20230406  20:53:00,13179.875,13184.875,13179.5,13183.0,-1,-1
20230406  20:54:00,13183.0,13184.25,13180.5,13183.0,-1,-1
20230406  20:55:00,13183.0,13183.375,13176.125,13178.125,-1,-1
20230406  20:56:00,13178.125,13179.0,13170.375,13170.625,-1,-1
20230406  20:57:00,13170.625,13171.875,13166.375,13167.375,-1,-1
20230406  20:58:00,13167.375,13169.625,13166.125,13169.0,-1,-1
20230406  20:59:00,13169.0,13171.25,13167.625,13168.25,-1,-1
20230406  21:00:00,13168.25,13174.5,13168.125,13170.75,-1,-1
20230406  21:01:00,13170.75,13179.375,13170.125,13175.75,-1,-1
20230406  21:02:00,13175.75,13177.125,13172.0,13172.625,-1,-1
20230406  21:03:00,13172.625,13172.875,13169.75,13171.0,-1,-1
20230406  21:04:00,13171.0,13174.375,13170.875,13174.0,-1,-1
20230406  21:05:00,13174.0,13178.875,13171.375,13176.75,-1,-1
20230406  21:06:00,13176.75,13178.625,13174.375,13177.75,-1,-1
20230406  21:07:00,13177.75,13178.125,13173.375,13176.125,-1,-1
20230406  21:08:00,13176.125,13177.375,13172.125,13174.5,-1,-1
20230406  21:09:00,13174.5,13175.5,13170.375,13170.75,-1,-1
20230406  21:10:00,13170.75,13171.125,13165.875,13168.625,-1,-1
20230406  21:11:00,13168.625,13168.625,13161.875,13164.375,-1,-1
20230406  21:12:00,13164.375,13165.625,13162.875,13164.5,-1,-1
20230406  21:13:00,13164.5,13166.125,13161.125,13164.625,-1,-1
20230406  21:14:00,13164.625,13169.875,13162.75,13167.75,-1,-1
20230406  21:15:00,13167.75,13168.125,13162.375,13163.625,-1,-1
20230406  21:16:00,13163.625,13164.375,13160.75,13163.5,-1,-1
20230406  21:17:00,13163.5,13163.625,13158.875,13161.0,-1,-1
20230406  21:18:00,13161.0,13162.0,13157.125,13158.125,-1,-1
20230406  21:19:00,13158.125,13159.625,13154.75,13157.0,-1,-1
20230406  21:20:00,13157.0,13159.5,13153.75,13158.125,-1,-1
20230406  21:21:00,13158.125,13165.875,13157.875,13164.625,-1,-1
20230406  21:22:00,13164.625,13167.25,13162.625,13165.5,-1,-1
20230406  21:23:00,13165.5,13168.0,13163.625,13166.125,-1,-1
20230406  21:24:00,13166.125,13168.375,13162.375,13166.5,-1,-1
20230406  21:25:00,13166.5,13173.125,13166.125,13171.5,-1,-1
20230406  21:26:00,13171.5,13174.875,13171.0,13174.125,-1,-1
20230406  21:27:00,13174.125,13177.625,13172.625,13173.125,-1,-1
20230406  21:28:00,13173.125,13176.125,13172.0,13172.875,-1,-1
20230406  21:29:00,13172.875,13175.875,13170.375,13174.375,-1,-1
20230406  21:30:00,13174.375,13179.5,13173.625,13177.625,-1,-1
20230406  21:31:00,13177.625,13180.875,13176.875,13177.625,-1,-1
20230406  21:32:00,13177.625,13181.875,13176.375,13181.625,-1,-1
20230406  21:33:00,13181.625,13186.125,13181.375,13185.375,-1,-1
20230406  21:34:00,13185.375,13185.375,13180.0,13181.75,-1,-1
20230406  21:35:00,13181.75,13184.625,13180.875,13181.0,-1,-1
20230406  21:36:00,13181.0,13181.875,13176.875,13178.375,-1,-1
20230406  21:37:00,13178.375,13185.625,13177.375,13185.125,-1,-1
20230406  21:38:00,13185.125,13185.625,13180.375,13182.25,-1,-1
20230406  21:39:00,13182.25,13182.5,13177.75,13178.5,-1,-1
20230406  21:40:00,13178.5,13178.75,13174.625,13177.75,-1,-1
20230406  21:41:00,13177.75,13177.875,13173.875,13176.125,-1,-1
20230406  21:42:00,13176.125,13176.125,13171.875,13175.25,-1,-1
20230406  21:43:00,13175.25,13177.375,13173.875,13176.0,-1,-1
20230406  21:44:00,13176.0,13177.625,13173.125,13176.375,-1,-1
20230406  21:45:00,13176.375,13177.875,13172.375,13175.25,-1,-1
20230406  21:46:00,13175.25,13177.25,13173.0,13175.875,-1,-1
20230406  21:47:00,13175.875,13176.875,13173.625,13174.75,-1,-1
20230406  21:48:00,13174.75,13174.875,13170.625,13174.375,-1,-1
20230406  21:49:00,13174.375,13176.75,13172.75,13176.75,-1,-1
20230406  21:50:00,13176.75,13180.75,13167.875,13169.5,-1,-1
20230406  21:51:00,13169.5,13172.625,13168.125,13170.5,-1,-1
20230406  21:52:00,13170.5,13170.625,13165.625,13168.625,-1,-1
20230406  21:53:00,13168.625,13169.25,13164.125,13164.75,-1,-1
20230406  21:54:00,13164.75,13165.25,13159.375,13163.0,-1,-1
20230406  21:55:00,13163.0,13171.375,13160.375,13170.75,-1,-1
20230406  21:56:00,13170.75,13172.875,13167.625,13171.125,-1,-1
20230406  21:57:00,13171.125,13173.625,13170.5,13172.25,-1,-1
20230406  21:58:00,13172.25,13176.875,13171.375,13173.125,-1,-1
20230406  21:59:00,13173.125,13173.375,13167.875,13171.5,-1,-1
20230406  22:00:00,13171.5,13171.875,13164.125,13166.375,-1,-1
20230406  22:01:00,13166.375,13167.125,13164.0,13164.75,-1,-1
20230406  22:02:00,13164.75,13169.375,13164.625,13168.0,-1,-1
20230406  22:03:00,13168.0,13169.375,13166.625,13169.375,-1,-1
20230406  22:04:00,13169.375,13169.625,13165.375,13166.25,-1,-1
20230406  22:05:00,13166.25,13169.375,13165.375,13169.25,-1,-1
20230406  22:06:00,13169.25,13171.0,13166.0,13166.625,-1,-1
20230406  22:07:00,13166.625,13167.0,13162.875,13164.625,-1,-1
20230406  22:08:00,13164.625,13165.625,13163.5,13164.125,-1,-1
20230406  22:09:00,13164.125,13164.875,13162.125,13164.75,-1,-1
20230406  22:10:00,13164.75,13164.875,13162.75,13163.625,-1,-1
20230406  22:11:00,13163.625,13165.875,13163.625,13164.5,-1,-1
20230406  22:12:00,13164.5,13166.375,13164.125,13165.875,-1,-1
20230406  22:13:00,13165.875,13166.625,13164.875,13166.25,-1,-1
20230406  22:14:00,13166.25,13167.625,13165.5,13167.5,-1,-1
20230406  22:15:00,13167.5,13168.125,13164.125,13164.25,-1,-1
20230406  22:16:00,13164.25,13165.375,13163.625,13164.5,-1,-1
20230406  22:17:00,13164.5,13165.875,13164.375,13165.75,-1,-1
20230406  22:18:00,13165.75,13165.75,13163.875,13164.25,-1,-1
20230406  22:19:00,13164.25,13164.25,13162.625,13163.5,-1,-1
20230406  22:20:00,13163.5,13165.0,13163.125,13164.75,-1,-1
20230406  22:21:00,13164.75,13165.0,13163.125,13163.75,-1,-1
20230406  22:22:00,13163.75,13164.625,13162.125,13163.5,-1,-1
20230406  22:23:00,13163.5,13163.75,13162.375,13163.0,-1,-1
20230406  22:24:00,13163.0,13163.0,13162.375,13162.75,-1,-1
20230406  22:25:00,13162.75,13162.75,13160.625,13161.125,-1,-1
20230406  22:26:00,13161.125,13162.5,13160.375,13162.5,-1,-1
20230406  22:27:00,13162.5,13162.75,13161.625,13162.0,-1,-1
20230406  22:28:00,13162.0,13162.25,13160.625,13161.0,-1,-1
20230406  22:29:00,13161.0,13162.375,13160.75,13160.75,-1,-1
20230406  22:30:00,13160.75,13161.0,13159.375,13159.625,-1,-1
20230406  22:31:00,13159.625,13165.375,13159.625,13164.625,-1,-1
20230406  22:32:00,13164.625,13164.875,13161.875,13164.25,-1,-1
20230406  22:33:00,13164.25,13164.25,13162.875,13164.25,-1,-1
20230406  22:34:00,13164.25,13164.75,13163.75,13164.0,-1,-1
20230406  22:35:00,13164.0,13164.5,13163.125,13163.75,-1,-1
20230406  22:36:00,13163.75,13164.5,13162.625,13163.25,-1,-1
20230406  22:37:00,13163.25,13163.875,13162.75,13163.25,-1,-1
20230406  22:38:00,13163.25,13163.25,13162.375,13163.25,-1,-1
20230406  22:39:00,13163.25,13163.25,13161.5,13162.75,-1,-1
20230406  22:40:00,13162.75,13163.125,13162.0,13162.625,-1,-1
20230406  22:41:00,13162.625,13162.75,13161.875,13162.25,-1,-1
20230406  22:42:00,13162.25,13162.5,13160.625,13161.5,-1,-1
20230406  22:43:00,13161.5,13162.5,13161.0,13162.5,-1,-1
20230406  22:44:00,13162.5,13162.625,13161.0,13161.75,-1,-1
20230406  22:45:00,13161.75,13162.5,13160.625,13161.75,-1,-1
20230406  22:46:00,13161.75,13163.25,13161.75,13162.5,-1,-1
20230406  22:47:00,13162.5,13162.75,13161.75,13162.5,-1,-1
20230406  22:48:00,13162.5,13162.625,13161.0,13161.75,-1,-1
20230406  22:49:00,13161.75,13161.75,13160.625,13160.75,-1,-1
20230406  22:50:00,13160.75,13163.125,13160.75,13163.0,-1,-1
20230406  22:51:00,13163.0,13163.75,13161.125,13163.25,-1,-1
20230406  22:52:00,13163.25,13163.625,13161.75,13162.875,-1,-1
20230406  22:53:00,13162.875,13163.875,13162.875,13163.75,-1,-1
20230406  22:54:00,13163.75,13164.375,13163.375,13163.375,-1,-1
20230406  22:55:00,13163.375,13164.5,13163.0,13164.25,-1,-1
20230406  22:56:00,13164.25,13165.125,13163.75,13164.0,-1,-1
20230406  22:57:00,13164.0,13164.375,13163.25,13163.5,-1,-1
20230406  22:58:00,13163.5,13163.75,13162.375,13162.5,-1,-1
20230406  22:59:00,13162.5,13163.75,13162.25,13163.375,-1,-1
