date,open,high,low,close,volume,barCount
20230405  19:23:00,13036.375,13036.375,13029.375,13031.375,-1,-1
20230405  19:24:00,13031.375,13036.875,13030.875,13035.5,-1,-1
20230405  19:25:00,13035.5,13040.875,13034.5,13040.125,-1,-1
20230405  19:26:00,13040.125,13043.875,13039.125,13040.0,-1,-1
20230405  19:27:00,13040.0,13042.875,13039.25,13041.75,-1,-1
20230405  19:28:00,13041.75,13043.875,13040.25,13042.25,-1,-1
20230405  19:29:00,13042.25,13042.375,13036.75,13037.125,-1,-1
20230405  19:30:00,13037.125,13045.375,13036.5,13043.25,-1,-1
20230405  19:31:00,13043.25,13045.25,13040.125,13041.375,-1,-1
20230405  19:32:00,13041.375,13047.125,13039.125,13046.75,-1,-1
20230405  19:33:00,13046.75,13047.25,13040.625,13040.75,-1,-1
20230405  19:34:00,13040.75,13041.0,13037.625,13040.625,-1,-1
20230405  19:35:00,13040.625,13040.625,13035.75,13037.5,-1,-1
20230405  19:36:00,13037.5,13045.125,13037.25,13044.625,-1,-1
20230405  19:37:00,13044.625,13049.625,13044.375,13047.875,-1,-1
20230405  19:38:00,13047.875,13047.875,13044.125,13045.125,-1,-1
20230405  19:39:00,13045.125,13052.125,13043.25,13048.875,-1,-1
20230405  19:40:00,13048.875,13052.875,13048.125,13052.5,-1,-1
20230405  19:41:00,13052.5,13054.125,13048.625,13048.625,-1,-1
20230405  19:42:00,13048.625,13050.25,13046.375,13047.125,-1,-1
20230405  19:43:00,13047.125,13048.25,13044.375,13045.25,-1,-1
20230405  19:44:00,13045.25,13047.375,13042.375,13046.25,-1,-1
20230405  19:45:00,13046.25,13047.5,13044.125,13044.25,-1,-1
20230405  19:46:00,13044.25,13049.625,13043.125,13043.75,-1,-1
20230405  19:47:00,13043.75,13044.125,13039.25,13041.5,-1,-1
20230405  19:48:00,13041.5,13042.625,13039.125,13040.375,-1,-1
20230405  19:49:00,13040.375,13042.125,13038.375,13040.75,-1,-1
20230405  19:50:00,13040.75,13046.25,13040.625,13044.5,-1,-1
20230405  19:51:00,13044.5,13048.25,13044.375,13045.75,-1,-1
20230405  19:52:00,13045.75,13051.625,13045.5,13050.75,-1,-1
20230405  19:53:00,13050.75,13052.75,13047.875,13049.0,-1,-1
20230405  19:54:00,13049.0,13051.375,13045.625,13046.75,-1,-1
20230405  19:55:00,13046.75,13051.375,13046.125,13050.375,-1,-1
20230405  19:56:00,13050.375,13052.625,13048.5,13050.875,-1,-1
20230405  19:57:00,13050.875,13054.0,13050.375,13051.875,-1,-1
20230405  19:58:00,13051.875,13059.0,13051.75,13056.25,-1,-1
20230405  19:59:00,13056.25,13060.5,13055.625,13057.25,-1,-1
20230405  20:00:00,13057.25,13058.625,13054.875,13055.75,-1,-1
20230405  20:01:00,13055.75,13058.625,13055.5,13058.125,-1,-1
20230405  20:02:00,13058.125,13064.875,13058.0,13062.625,-1,-1
20230405  20:03:00,13062.625,13065.5,13059.875,13063.375,-1,-1
20230405  20:04:00,13063.375,13073.875,13063.125,13069.0,-1,-1
20230405  20:05:00,13069.0,13074.75,13068.875,13073.875,-1,-1
20230405  20:06:00,13073.875,13074.75,13069.375,13072.875,-1,-1
20230405  20:07:00,13072.875,13078.625,13072.875,13076.25,-1,-1
20230405  20:08:00,13076.25,13077.625,13071.125,13072.25,-1,-1
20230405  20:09:00,13072.25,13072.625,13064.375,13065.875,-1,-1
20230405  20:10:00,13065.875,13066.25,13056.875,13062.5,-1,-1
20230405  20:11:00,13062.5,13064.5,13061.125,13063.75,-1,-1
20230405  20:12:00,13063.75,13066.625,13060.875,13061.5,-1,-1
20230405  20:13:00,13061.5,13061.875,13057.375,13057.875,-1,-1
20230405  20:14:00,13057.875,13062.125,13057.125,13061.5,-1,-1
20230405  20:15:00,13061.5,13067.0,13060.875,13065.375,-1,-1
20230405  20:16:00,13065.375,13068.375,13063.125,13065.125,-1,-1
20230405  20:17:00,13065.125,13069.875,13063.75,13065.125,-1,-1
20230405  20:18:00,13065.125,13068.75,13063.125,13065.25,-1,-1
20230405  20:19:00,13065.25,13067.625,13064.625,13066.5,-1,-1
20230405  20:20:00,13066.5,13067.125,13060.625,13063.25,-1,-1
20230405  20:21:00,13063.25,13063.875,13058.875,13059.125,-1,-1
20230405  20:22:00,13059.125,13059.5,13054.125,13057.375,-1,-1
20230405  20:23:00,13057.375,13058.875,13055.25,13058.875,-1,-1
20230405  20:24:00,13058.875,13061.75,13056.375,13057.25,-1,-1
20230405  20:25:00,13057.25,13060.625,13056.625,13059.875,-1,-1
20230405  20:26:00,13059.875,13061.5,13057.875,13060.375,-1,-1
20230405  20:27:00,13060.375,13061.25,13056.125,13057.0,-1,-1
20230405  20:28:00,13057.0,13057.625,13051.125,13053.75,-1,-1
20230405  20:29:00,13053.75,13056.875,13052.5,13052.875,-1,-1
20230405  20:30:00,13052.875,13057.375,13050.875,13057.25,-1,-1
20230405  20:31:00,13057.25,13062.125,13057.125,13060.375,-1,-1
20230405  20:32:00,13060.375,13060.875,13056.75,13059.125,-1,-1
20230405  20:33:00,13059.125,13063.75,13057.125,13062.875,-1,-1
20230405  20:34:00,13062.875,13069.625,13062.75,13065.875,-1,-1
20230405  20:35:00,13065.875,13073.375,13064.125,13073.375,-1,-1
20230405  20:36:00,13073.375,13078.5,13073.25,13076.25,-1,-1
20230405  20:37:00,13076.25,13086.25,13076.25,13085.125,-1,-1
20230405  20:38:00,13085.125,13085.875,13077.125,13078.125,-1,-1
20230405  20:39:00,13078.125,13082.5,13077.875,13080.0,-1,-1
20230405  20:40:00,13080.0,13086.25,13076.125,13077.5,-1,-1
20230405  20:41:00,13077.5,13078.125,13070.125,13071.0,-1,-1
20230405  20:42:00,13071.0,13077.75,13069.375,13077.375,-1,-1
20230405  20:43:00,13077.375,13079.0,13071.875,13072.125,-1,-1
20230405  20:44:00,13072.125,13074.125,13067.375,13071.0,-1,-1
20230405  20:45:00,13071.0,13077.375,13070.875,13076.75,-1,-1
20230405  20:46:00,13076.75,13084.375,13075.5,13082.625,-1,-1
20230405  20:47:00,13082.625,13088.625,13081.375,13086.25,-1,-1
20230405  20:48:00,13086.25,13090.0,13083.875,13084.25,-1,-1
20230405  20:49:00,13084.25,13084.875,13079.625,13082.0,-1,-1
20230405  20:50:00,13082.0,13082.75,13079.0,13080.75,-1,-1
20230405  20:51:00,13080.75,13085.125,13079.5,13085.125,-1,-1
20230405  20:52:00,13085.125,13085.5,13079.875,13081.25,-1,-1
20230405  20:53:00,13081.25,13083.125,13076.25,13077.375,-1,-1
20230405  20:54:00,13077.375,13078.125,13074.625,13077.0,-1,-1
20230405  20:55:00,13077.0,13077.875,13074.25,13075.375,-1,-1
20230405  20:56:00,13075.375,13076.0,13072.5,13075.5,-1,-1
20230405  20:57:00,13075.5,13078.875,13073.125,13077.75,-1,-1
20230405  20:58:00,13077.75,13079.75,13074.5,13078.25,-1,-1
20230405  20:59:00,13078.25,13078.75,13075.125,13076.0,-1,-1
20230405  21:00:00,13076.0,13076.5,13071.625,13074.25,-1,-1
20230405  21:01:00,13074.25,13075.125,13065.375,13067.0,-1,-1
20230405  21:02:00,13067.0,13070.5,13065.875,13068.125,-1,-1
20230405  21:03:00,13068.125,13070.875,13066.5,13067.125,-1,-1
20230405  21:04:00,13067.125,13068.125,13062.625,13067.75,-1,-1
20230405  21:05:00,13067.75,13075.375,13067.375,13074.125,-1,-1
20230405  21:06:00,13074.125,13074.25,13065.25,13065.5,-1,-1
20230405  21:07:00,13065.5,13065.5,13058.375,13059.625,-1,-1
20230405  21:08:00,13059.625,13059.75,13053.375,13057.5,-1,-1
20230405  21:09:00,13057.5,13057.875,13052.125,13055.0,-1,-1
20230405  21:10:00,13055.0,13056.625,13048.875,13051.25,-1,-1
20230405  21:11:00,13051.25,13051.375,13044.625,13047.0,-1,-1
20230405  21:12:00,13047.0,13051.875,13044.125,13049.5,-1,-1
20230405  21:13:00,13049.5,13051.125,13046.875,13047.125,-1,-1
20230405  21:14:00,13047.125,13049.75,13045.125,13045.5,-1,-1
20230405  21:15:00,13045.5,13050.625,13045.5,13049.75,-1,-1
20230405  21:16:00,13049.75,13052.625,13047.75,13048.75,-1,-1
20230405  21:17:00,13048.75,13049.0,13043.125,13043.625,-1,-1
20230405  21:18:00,13043.625,13046.75,13041.75,13044.75,-1,-1
20230405  21:19:00,13044.75,13049.625,13043.75,13044.0,-1,-1
20230405  21:20:00,13044.0,13050.125,13042.875,13050.0,-1,-1
20230405  21:21:00,13050.0,13050.5,13044.75,13048.75,-1,-1
20230405  21:22:00,13048.75,13053.625,13046.5,13051.875,-1,-1
20230405  21:23:00,13051.875,13057.875,13048.375,13057.5,-1,-1
20230405  21:24:00,13057.5,13057.625,13052.125,13055.375,-1,-1
20230405  21:25:00,13055.375,13064.25,13054.875,13060.125,-1,-1
20230405  21:26:00,13060.125,13066.875,13059.375,13063.875,-1,-1
20230405  21:27:00,13063.875,13066.125,13060.375,13063.25,-1,-1
20230405  21:28:00,13063.25,13065.375,13060.875,13061.125,-1,-1
20230405  21:29:00,13061.125,13061.125,13053.0,13054.75,-1,-1
20230405  21:30:00,13054.75,13059.875,13054.75,13057.25,-1,-1
20230405  21:31:00,13057.25,13062.375,13054.875,13061.25,-1,-1
20230405  21:32:00,13061.25,13063.625,13057.125,13060.75,-1,-1
20230405  21:33:00,13060.75,13061.875,13055.5,13061.0,-1,-1
20230405  21:34:00,13061.0,13065.875,13060.875,13063.0,-1,-1
20230405  21:35:00,13063.0,13069.875,13062.625,13066.25,-1,-1
20230405  21:36:00,13066.25,13070.5,13065.25,13069.625,-1,-1
20230405  21:37:00,13069.625,13075.375,13069.125,13069.5,-1,-1
20230405  21:38:00,13069.5,13069.5,13061.875,13064.5,-1,-1
20230405  21:39:00,13064.5,13065.25,13061.625,13062.875,-1,-1
20230405  21:40:00,13062.875,13063.125,13054.875,13058.875,-1,-1
20230405  21:41:00,13058.875,13068.125,13058.5,13067.375,-1,-1
20230405  21:42:00,13067.375,13079.125,13066.875,13078.375,-1,-1
20230405  21:43:00,13078.375,13080.5,13074.0,13077.625,-1,-1
20230405  21:44:00,13077.625,13082.125,13075.125,13081.25,-1,-1
20230405  21:45:00,13081.25,13084.125,13077.125,13077.5,-1,-1
20230405  21:46:00,13077.5,13078.625,13071.25,13073.625,-1,-1
20230405  21:47:00,13073.625,13079.5,13069.875,13078.0,-1,-1
20230405  21:48:00,13078.0,13080.75,13070.25,13073.75,-1,-1
20230405  21:49:00,13073.75,13076.0,13071.125,13073.375,-1,-1
20230405  21:50:00,13073.375,13078.625,13071.5,13074.25,-1,-1
20230405  21:51:00,13074.25,13084.875,13072.75,13083.75,-1,-1
20230405  21:52:00,13083.75,13087.75,13078.375,13082.0,-1,-1
20230405  21:53:00,13082.0,13084.125,13077.125,13082.5,-1,-1
20230405  21:54:00,13082.5,13089.375,13082.125,13088.25,-1,-1
20230405  21:55:00,13088.25,13092.875,13083.25,13087.25,-1,-1
20230405  21:56:00,13087.25,13088.375,13079.625,13080.125,-1,-1
20230405  21:57:00,13080.125,13084.375,13078.5,13083.625,-1,-1
20230405  21:58:00,13083.625,13085.75,13079.375,13081.0,-1,-1
20230405  21:59:00,13081.0,13088.375,13076.625,13079.75,-1,-1
20230405  22:00:00,13079.75,13082.75,13076.375,13076.375,-1,-1
20230405  22:01:00,13076.375,13079.875,13073.25,13073.75,-1,-1
20230405  22:02:00,13073.75,13076.875,13073.125,13076.75,-1,-1
20230405  22:03:00,13076.75,13077.25,13073.875,13075.25,-1,-1
20230405  22:04:00,13075.25,13076.625,13073.375,13073.75,-1,-1
20230405  22:05:00,13073.75,13076.125,13072.875,13075.0,-1,-1
20230405  22:06:00,13075.0,13075.875,13073.875,13074.0,-1,-1
20230405  22:07:00,13074.0,13075.625,13073.875,13075.0,-1,-1
20230405  22:08:00,13075.0,13075.75,13073.125,13073.875,-1,-1
20230405  22:09:00,13073.875,13075.125,13073.5,13073.625,-1,-1
20230405  22:10:00,13073.625,13073.875,13072.0,13072.5,-1,-1
20230405  22:11:00,13072.5,13072.75,13071.125,13072.25,-1,-1
20230405  22:12:00,13072.25,13075.25,13072.25,13075.25,-1,-1
20230405  22:13:00,13075.25,13078.875,13075.125,13078.75,-1,-1
20230405  22:14:00,13078.75,13079.125,13076.0,13079.0,-1,-1
20230405  22:15:00,13079.0,13079.625,13075.5,13075.5,-1,-1
20230405  22:16:00,13075.5,13077.5,13075.5,13076.5,-1,-1
20230405  22:17:00,13076.5,13076.875,13074.625,13074.875,-1,-1
20230405  22:18:00,13074.875,13074.875,13072.125,13072.25,-1,-1
20230405  22:19:00,13072.25,13072.375,13071.25,13072.25,-1,-1
20230405  22:20:00,13072.25,13074.375,13072.25,13073.875,-1,-1
20230405  22:21:00,13073.875,13076.5,13073.875,13076.5,-1,-1
20230405  22:22:00,13076.5,13076.75,13075.625,13075.75,-1,-1
20230405  22:23:00,13075.75,13076.375,13075.25,13075.25,-1,-1
20230405  22:24:00,13075.25,13077.25,13075.25,13077.25,-1,-1
20230405  22:25:00,13077.25,13077.25,13075.5,13076.0,-1,-1
20230405  22:26:00,13076.0,13076.875,13074.75,13076.25,-1,-1
20230405  22:27:00,13076.25,13076.5,13074.125,13075.5,-1,-1
20230405  22:28:00,13075.5,13075.625,13074.25,13075.25,-1,-1
20230405  22:29:00,13075.25,13075.25,13074.125,13074.5,-1,-1
20230405  22:30:00,13074.5,13075.875,13073.5,13073.5,-1,-1
20230405  22:31:00,13073.5,13073.75,13067.25,13068.0,-1,-1
20230405  22:32:00,13068.0,13069.0,13067.125,13069.0,-1,-1
20230405  22:33:00,13069.0,13069.5,13068.5,13068.875,-1,-1
20230405  22:34:00,13068.875,13069.5,13066.875,13068.0,-1,-1
20230405  22:35:00,13068.0,13068.5,13065.375,13066.75,-1,-1
20230405  22:36:00,13066.75,13066.75,13066.0,13066.25,-1,-1
20230405  22:37:00,13066.25,13066.75,13065.625,13066.125,-1,-1
20230405  22:38:00,13066.125,13070.375,13065.875,13070.375,-1,-1
20230405  22:39:00,13070.375,13070.875,13069.375,13069.75,-1,-1
20230405  22:40:00,13069.75,13070.875,13069.375,13070.75,-1,-1
20230405  22:41:00,13070.75,13072.25,13070.5,13072.0,-1,-1
20230405  22:42:00,13072.0,13072.25,13070.375,13070.5,-1,-1
20230405  22:43:00,13070.5,13072.0,13070.5,13070.75,-1,-1
20230405  22:44:00,13070.75,13072.5,13070.375,13071.5,-1,-1
20230405  22:45:00,13071.5,13072.25,13069.375,13071.875,-1,-1
20230405  22:46:00,13071.875,13072.75,13070.125,13070.25,-1,-1
20230405  22:47:00,13070.25,13071.125,13069.125,13070.25,-1,-1
20230405  22:48:00,13070.25,13071.875,13070.25,13071.0,-1,-1
20230405  22:49:00,13071.0,13072.875,13070.75,13072.875,-1,-1
20230405  22:50:00,13072.875,13072.875,13068.75,13069.5,-1,-1
20230405  22:51:00,13069.5,13071.0,13069.5,13071.0,-1,-1
20230405  22:52:00,13071.0,13071.875,13070.25,13071.375,-1,-1
20230405  22:53:00,13071.375,13071.875,13070.25,13071.375,-1,-1
20230405  22:54:00,13071.375,13073.0,13071.375,13072.25,-1,-1
20230405  22:55:00,13072.25,13072.75,13072.0,13072.5,-1,-1
20230405  22:56:00,13072.5,13072.875,13071.875,13071.875,-1,-1
20230405  22:57:00,13071.875,13072.875,13071.25,13071.75,-1,-1
20230405  22:58:00,13071.75,13073.0,13071.75,13072.0,-1,-1
20230405  22:59:00,13072.0,13072.25,13070.5,13072.25,-1,-1
