date,open,high,low,close,volume,barCount
20230327  19:23:00,12801.25,12803.375,12798.125,12800.875,-1,-1
20230327  19:24:00,12800.875,12804.75,12797.0,12801.75,-1,-1
20230327  19:25:00,12801.75,12803.625,12797.75,12802.0,-1,-1
20230327  19:26:00,12802.0,12805.375,12798.625,12800.75,-1,-1
20230327  19:27:00,12800.75,12803.25,12798.625,12802.25,-1,-1
20230327  19:28:00,12802.25,12803.875,12798.0,12802.875,-1,-1
20230327  19:29:00,12802.875,12806.25,12801.0,12803.75,-1,-1
20230327  19:30:00,12803.75,12813.375,12803.0,12811.5,-1,-1
20230327  19:31:00,12811.5,12812.5,12800.75,12805.75,-1,-1
20230327  19:32:00,12805.75,12808.375,12802.625,12807.75,-1,-1
20230327  19:33:00,12807.75,12810.625,12805.625,12809.25,-1,-1
20230327  19:34:00,12809.25,12814.25,12808.5,12813.5,-1,-1
20230327  19:35:00,12813.5,12814.625,12809.875,12812.75,-1,-1
20230327  19:36:00,12812.75,12813.0,12806.875,12810.5,-1,-1
20230327  19:37:00,12810.5,12814.375,12808.5,12813.875,-1,-1
20230327  19:38:00,12813.875,12815.75,12807.375,12811.375,-1,-1
20230327  19:39:00,12811.375,12812.625,12808.125,12811.875,-1,-1
20230327  19:40:00,12811.875,12823.375,12811.5,12819.625,-1,-1
20230327  19:41:00,12819.625,12822.375,12817.75,12821.125,-1,-1
20230327  19:42:00,12821.125,12823.625,12817.5,12819.125,-1,-1
20230327  19:43:00,12819.125,12820.75,12816.625,12818.125,-1,-1
20230327  19:44:00,12818.125,12827.375,12817.0,12826.5,-1,-1
20230327  19:45:00,12826.5,12828.375,12821.25,12825.0,-1,-1
20230327  19:46:00,12825.0,12826.625,12820.375,12824.75,-1,-1
20230327  19:47:00,12824.75,12833.0,12824.375,12831.75,-1,-1
20230327  19:48:00,12831.75,12834.375,12827.875,12830.0,-1,-1
20230327  19:49:00,12830.0,12833.0,12826.375,12826.5,-1,-1
20230327  19:50:00,12826.5,12830.625,12820.625,12822.5,-1,-1
20230327  19:51:00,12822.5,12824.875,12820.75,12823.0,-1,-1
20230327  19:52:00,12823.0,12823.75,12819.875,12820.75,-1,-1
20230327  19:53:00,12820.75,12820.75,12813.875,12816.25,-1,-1
20230327  19:54:00,12816.25,12817.5,12807.875,12810.0,-1,-1
20230327  19:55:00,12810.0,12813.375,12807.875,12811.25,-1,-1
20230327  19:56:00,12811.25,12817.125,12811.25,12814.625,-1,-1
20230327  19:57:00,12814.625,12815.625,12809.25,12812.25,-1,-1
20230327  19:58:00,12812.25,12812.875,12807.75,12810.125,-1,-1
20230327  19:59:00,12810.125,12810.875,12805.125,12806.5,-1,-1
20230327  20:00:00,12806.5,12810.125,12799.125,12801.5,-1,-1
20230327  20:01:00,12801.5,12802.0,12795.875,12796.125,-1,-1
20230327  20:02:00,12796.125,12800.125,12792.375,12796.375,-1,-1
20230327  20:03:00,12796.375,12803.125,12796.125,12796.5,-1,-1
20230327  20:04:00,12796.5,12797.125,12792.625,12793.75,-1,-1
20230327  20:05:00,12793.75,12797.875,12789.625,12796.375,-1,-1
20230327  20:06:00,12796.375,12796.625,12790.375,12790.75,-1,-1
20230327  20:07:00,12790.75,12794.625,12788.875,12794.5,-1,-1
20230327  20:08:00,12794.5,12798.875,12793.875,12795.25,-1,-1
20230327  20:09:00,12795.25,12797.875,12793.625,12797.25,-1,-1
20230327  20:10:00,12797.25,12806.125,12795.625,12805.375,-1,-1
20230327  20:11:00,12805.375,12806.375,12800.125,12803.25,-1,-1
20230327  20:12:00,12803.25,12808.875,12801.375,12808.0,-1,-1
20230327  20:13:00,12808.0,12813.75,12808.0,12811.75,-1,-1
20230327  20:14:00,12811.75,12816.625,12810.875,12816.125,-1,-1
20230327  20:15:00,12816.125,12816.625,12812.25,12813.5,-1,-1
20230327  20:16:00,12813.5,12820.125,12810.125,12818.875,-1,-1
20230327  20:17:00,12818.875,12820.125,12816.125,12818.875,-1,-1
20230327  20:18:00,12818.875,12820.375,12816.625,12818.5,-1,-1
20230327  20:19:00,12818.5,12825.125,12816.875,12824.75,-1,-1
20230327  20:20:00,12824.75,12825.875,12821.125,12822.25,-1,-1
20230327  20:21:00,12822.25,12826.125,12822.125,12825.125,-1,-1
20230327  20:22:00,12825.125,12835.625,12824.875,12833.75,-1,-1
20230327  20:23:00,12833.75,12836.625,12829.25,12830.25,-1,-1
20230327  20:24:00,12830.25,12832.125,12828.625,12829.125,-1,-1
20230327  20:25:00,12829.125,12839.625,12828.625,12838.25,-1,-1
20230327  20:26:00,12838.25,12844.0,12833.125,12833.5,-1,-1
20230327  20:27:00,12833.5,12835.25,12830.875,12833.75,-1,-1
20230327  20:28:00,12833.75,12835.875,12830.625,12834.125,-1,-1
20230327  20:29:00,12834.125,12835.5,12829.375,12830.5,-1,-1
20230327  20:30:00,12830.5,12837.625,12830.0,12836.5,-1,-1
20230327  20:31:00,12836.5,12843.375,12834.875,12841.25,-1,-1
20230327  20:32:00,12841.25,12844.875,12839.25,12840.5,-1,-1
20230327  20:33:00,12840.5,12840.625,12834.125,12837.0,-1,-1
20230327  20:34:00,12837.0,12840.375,12836.0,12838.125,-1,-1
20230327  20:35:00,12838.125,12844.875,12836.125,12842.875,-1,-1
20230327  20:36:00,12842.875,12846.75,12841.375,12844.75,-1,-1
20230327  20:37:00,12844.75,12849.125,12844.75,12846.375,-1,-1
20230327  20:38:00,12846.375,12855.25,12846.375,12847.25,-1,-1
20230327  20:39:00,12847.25,12849.25,12844.875,12844.875,-1,-1
20230327  20:40:00,12844.875,12845.375,12840.125,12843.25,-1,-1
20230327  20:41:00,12843.25,12848.5,12842.875,12845.125,-1,-1
20230327  20:42:00,12845.125,12849.125,12843.375,12847.0,-1,-1
20230327  20:43:00,12847.0,12850.625,12846.875,12849.375,-1,-1
20230327  20:44:00,12849.375,12849.375,12842.625,12844.625,-1,-1
20230327  20:45:00,12844.625,12849.875,12844.375,12848.0,-1,-1
20230327  20:46:00,12848.0,12853.0,12847.5,12851.75,-1,-1
20230327  20:47:00,12851.75,12855.875,12843.375,12844.25,-1,-1
20230327  20:48:00,12844.25,12845.125,12839.5,12843.5,-1,-1
20230327  20:49:00,12843.5,12849.375,12842.75,12849.375,-1,-1
20230327  20:50:00,12849.375,12852.25,12843.0,12845.5,-1,-1
20230327  20:51:00,12845.5,12854.25,12845.125,12853.25,-1,-1
20230327  20:52:00,12853.25,12856.25,12850.125,12850.125,-1,-1
20230327  20:53:00,12850.125,12853.375,12847.875,12849.5,-1,-1
20230327  20:54:00,12849.5,12853.25,12847.875,12848.25,-1,-1
20230327  20:55:00,12848.25,12852.75,12847.75,12851.25,-1,-1
20230327  20:56:00,12851.25,12852.5,12848.125,12849.5,-1,-1
20230327  20:57:00,12849.5,12854.5,12848.75,12853.75,-1,-1
20230327  20:58:00,12853.75,12859.875,12851.75,12852.375,-1,-1
20230327  20:59:00,12852.375,12857.75,12850.625,12856.375,-1,-1
20230327  21:00:00,12856.375,12861.375,12856.0,12860.0,-1,-1
20230327  21:01:00,12860.0,12866.875,12859.625,12863.5,-1,-1
20230327  21:02:00,12863.5,12868.625,12863.5,12866.5,-1,-1
20230327  21:03:00,12866.5,12868.875,12861.375,12862.0,-1,-1
20230327  21:04:00,12862.0,12863.875,12849.375,12852.25,-1,-1
20230327  21:05:00,12852.25,12853.25,12841.25,12844.5,-1,-1
20230327  21:06:00,12844.5,12847.5,12840.25,12842.125,-1,-1
20230327  21:07:00,12842.125,12848.875,12836.75,12848.75,-1,-1
20230327  21:08:00,12848.75,12850.625,12842.0,12844.5,-1,-1
20230327  21:09:00,12844.5,12846.25,12837.0,12839.875,-1,-1
20230327  21:10:00,12839.875,12846.5,12838.75,12844.625,-1,-1
20230327  21:11:00,12844.625,12846.25,12841.0,12842.75,-1,-1
20230327  21:12:00,12842.75,12846.5,12838.75,12845.25,-1,-1
20230327  21:13:00,12845.25,12846.875,12840.75,12843.25,-1,-1
20230327  21:14:00,12843.25,12844.875,12838.125,12843.75,-1,-1
20230327  21:15:00,12843.75,12843.75,12835.375,12837.5,-1,-1
20230327  21:16:00,12837.5,12845.5,12835.875,12843.5,-1,-1
20230327  21:17:00,12843.5,12851.125,12843.125,12849.875,-1,-1
20230327  21:18:00,12849.875,12851.375,12840.5,12842.25,-1,-1
20230327  21:19:00,12842.25,12844.375,12838.125,12839.25,-1,-1
20230327  21:20:00,12839.25,12840.375,12831.625,12833.125,-1,-1
20230327  21:21:00,12833.125,12835.625,12829.75,12835.125,-1,-1
20230327  21:22:00,12835.125,12838.0,12833.625,12836.125,-1,-1
20230327  21:23:00,12836.125,12840.125,12832.125,12835.875,-1,-1
20230327  21:24:00,12835.875,12842.5,12835.75,12839.75,-1,-1
20230327  21:25:00,12839.75,12842.375,12836.25,12838.5,-1,-1
20230327  21:26:00,12838.5,12840.25,12834.875,12836.75,-1,-1
20230327  21:27:00,12836.75,12844.875,12834.5,12841.25,-1,-1
20230327  21:28:00,12841.25,12847.75,12841.25,12845.0,-1,-1
20230327  21:29:00,12845.0,12845.5,12837.625,12841.25,-1,-1
20230327  21:30:00,12841.25,12843.125,12835.5,12836.25,-1,-1
20230327  21:31:00,12836.25,12845.375,12836.0,12842.375,-1,-1
20230327  21:32:00,12842.375,12842.875,12835.125,12835.25,-1,-1
20230327  21:33:00,12835.25,12835.25,12826.125,12827.0,-1,-1
20230327  21:34:00,12827.0,12834.875,12825.125,12833.0,-1,-1
20230327  21:35:00,12833.0,12839.125,12828.875,12829.25,-1,-1
20230327  21:36:00,12829.25,12830.75,12818.625,12819.875,-1,-1
20230327  21:37:00,12819.875,12820.375,12809.125,12814.75,-1,-1
20230327  21:38:00,12814.75,12816.25,12811.875,12814.25,-1,-1
20230327  21:39:00,12814.25,12821.875,12813.5,12819.25,-1,-1
20230327  21:40:00,12819.25,12823.375,12815.625,12818.875,-1,-1
20230327  21:41:00,12818.875,12823.625,12817.0,12819.5,-1,-1
20230327  21:42:00,12819.5,12827.75,12819.375,12827.0,-1,-1
20230327  21:43:00,12827.0,12831.125,12823.125,12825.625,-1,-1
20230327  21:44:00,12825.625,12826.125,12819.625,12820.5,-1,-1
20230327  21:45:00,12820.5,12823.625,12815.625,12820.0,-1,-1
20230327  21:46:00,12820.0,12821.125,12813.875,12815.125,-1,-1
20230327  21:47:00,12815.125,12819.5,12812.125,12817.125,-1,-1
20230327  21:48:00,12817.125,12819.75,12810.875,12816.75,-1,-1
20230327  21:49:00,12816.75,12817.5,12811.75,12814.125,-1,-1
20230327  21:50:00,12814.125,12814.375,12799.125,12805.5,-1,-1
20230327  21:51:00,12805.5,12809.5,12800.625,12808.625,-1,-1
20230327  21:52:00,12808.625,12812.375,12804.0,12812.0,-1,-1
20230327  21:53:00,12812.0,12820.75,12811.625,12816.375,-1,-1
20230327  21:54:00,12816.375,12822.0,12811.125,12812.25,-1,-1
20230327  21:55:00,12812.25,12813.125,12793.875,12793.875,-1,-1
20230327  21:56:00,12793.875,12795.0,12788.375,12789.75,-1,-1
20230327  21:57:00,12789.75,12793.5,12786.125,12788.25,-1,-1
20230327  21:58:00,12788.25,12790.375,12784.375,12785.25,-1,-1
20230327  21:59:00,12785.25,12799.75,12776.375,12799.625,-1,-1
20230327  22:00:00,12799.625,12804.875,12797.125,12801.0,-1,-1
20230327  22:01:00,12801.0,12806.375,12800.75,12803.0,-1,-1
20230327  22:02:00,12803.0,12812.375,12803.0,12810.75,-1,-1
20230327  22:03:00,12810.75,12812.75,12807.25,12812.5,-1,-1
20230327  22:04:00,12812.5,12817.375,12811.75,12813.5,-1,-1
20230327  22:05:00,12813.5,12814.875,12810.75,12812.75,-1,-1
20230327  22:06:00,12812.75,12813.75,12811.25,12811.5,-1,-1
20230327  22:07:00,12811.5,12815.0,12810.75,12810.875,-1,-1
20230327  22:08:00,12810.875,12811.5,12807.625,12809.75,-1,-1
20230327  22:09:00,12809.75,12810.5,12808.25,12808.25,-1,-1
20230327  22:10:00,12808.25,12809.875,12806.625,12809.0,-1,-1
20230327  22:11:00,12809.0,12810.75,12807.5,12807.75,-1,-1
20230327  22:12:00,12807.75,12809.375,12805.875,12809.0,-1,-1
20230327  22:13:00,12809.0,12814.75,12808.5,12814.5,-1,-1
20230327  22:14:00,12814.5,12814.875,12812.25,12812.5,-1,-1
20230327  22:15:00,12812.5,12813.375,12810.625,12812.0,-1,-1
20230327  22:16:00,12812.0,12814.625,12811.75,12812.875,-1,-1
20230327  22:17:00,12812.875,12814.0,12811.75,12813.25,-1,-1
20230327  22:18:00,12813.25,12815.25,12813.125,12814.375,-1,-1
20230327  22:19:00,12814.375,12814.375,12811.75,12812.0,-1,-1
20230327  22:20:00,12812.0,12814.5,12811.5,12814.5,-1,-1
20230327  22:21:00,12814.5,12814.5,12813.75,12814.125,-1,-1
20230327  22:22:00,12814.125,12814.875,12813.125,12813.75,-1,-1
20230327  22:23:00,12813.75,12814.0,12812.875,12813.375,-1,-1
20230327  22:24:00,12813.375,12814.0,12812.625,12813.75,-1,-1
20230327  22:25:00,12813.75,12814.875,12812.875,12813.125,-1,-1
20230327  22:26:00,12813.125,12814.0,12812.75,12814.0,-1,-1
20230327  22:27:00,12814.0,12814.25,12812.5,12813.125,-1,-1
20230327  22:28:00,12813.125,12814.875,12812.875,12814.5,-1,-1
20230327  22:29:00,12814.5,12815.375,12814.375,12815.0,-1,-1
20230327  22:30:00,12815.0,12816.125,12814.875,12815.75,-1,-1
20230327  22:31:00,12815.75,12816.0,12814.25,12814.75,-1,-1
20230327  22:32:00,12814.75,12815.5,12814.5,12814.75,-1,-1
20230327  22:33:00,12814.75,12818.125,12814.75,12818.0,-1,-1
20230327  22:34:00,12818.0,12818.375,12816.25,12818.0,-1,-1
20230327  22:35:00,12818.0,12818.125,12816.625,12816.625,-1,-1
20230327  22:36:00,12816.625,12817.375,12815.125,12815.5,-1,-1
20230327  22:37:00,12815.5,12815.75,12812.375,12812.75,-1,-1
20230327  22:38:00,12812.75,12813.125,12811.875,12811.875,-1,-1
20230327  22:39:00,12811.875,12811.875,12809.75,12810.25,-1,-1
20230327  22:40:00,12810.25,12811.625,12809.875,12811.25,-1,-1
20230327  22:41:00,12811.25,12812.5,12811.0,12811.5,-1,-1
20230327  22:42:00,12811.5,12812.375,12810.375,12810.5,-1,-1
20230327  22:43:00,12810.5,12812.375,12809.375,12812.25,-1,-1
20230327  22:44:00,12812.25,12812.75,12810.875,12811.75,-1,-1
20230327  22:45:00,12811.75,12811.75,12809.375,12809.75,-1,-1
20230327  22:46:00,12809.75,12815.625,12809.125,12814.25,-1,-1
20230327  22:47:00,12814.25,12817.5,12814.25,12815.5,-1,-1
20230327  22:48:00,12815.5,12816.25,12812.5,12814.125,-1,-1
20230327  22:49:00,12814.125,12815.0,12813.375,12814.875,-1,-1
20230327  22:50:00,12814.875,12814.875,12812.125,12813.75,-1,-1
20230327  22:51:00,12813.75,12814.125,12813.0,12813.5,-1,-1
20230327  22:52:00,12813.5,12814.25,12812.125,12813.5,-1,-1
20230327  22:53:00,12813.5,12814.75,12812.75,12813.75,-1,-1
20230327  22:54:00,12813.75,12813.875,12811.75,12812.875,-1,-1
20230327  22:55:00,12812.875,12813.625,12812.125,12813.625,-1,-1
20230327  22:56:00,12813.625,12814.375,12812.875,12813.375,-1,-1
20230327  22:57:00,12813.375,12814.0,12813.0,12813.5,-1,-1
20230327  22:58:00,12813.5,12813.625,12811.625,12811.75,-1,-1
20230327  22:59:00,12811.75,12814.5,12811.75,12814.25,-1,-1
20230328  00:00:00,12810.5,12811.625,12807.75,12809.375,-1,-1
20230328  00:01:00,12809.375,12810.75,12808.375,12808.875,-1,-1
20230328  00:02:00,12808.875,12809.125,12806.375,12807.125,-1,-1
20230328  00:03:00,12807.125,12811.375,12806.875,12810.875,-1,-1
20230328  00:04:00,12810.875,12811.25,12810.25,12810.625,-1,-1
20230328  00:05:00,12810.625,12810.875,12809.625,12809.625,-1,-1
20230328  00:06:00,12809.625,12809.625,12805.375,12806.125,-1,-1
20230328  00:07:00,12806.125,12808.75,12804.0,12808.375,-1,-1
20230328  00:08:00,12808.375,12808.5,12806.25,12808.125,-1,-1
20230328  00:09:00,12808.125,12808.375,12807.125,12807.125,-1,-1
20230328  00:10:00,12807.125,12809.25,12807.0,12809.25,-1,-1
20230328  00:11:00,12809.25,12810.75,12809.25,12810.25,-1,-1
20230328  00:12:00,12810.25,12810.5,12807.25,12807.375,-1,-1
20230328  00:13:00,12807.375,12808.375,12806.25,12806.875,-1,-1
20230328  00:14:00,12806.875,12807.125,12805.25,12806.625,-1,-1
20230328  00:15:00,12806.625,12806.875,12804.125,12804.375,-1,-1
20230328  00:16:00,12804.375,12806.0,12804.125,12805.75,-1,-1
20230328  00:17:00,12805.75,12806.25,12805.25,12805.75,-1,-1
20230328  00:18:00,12805.75,12805.875,12803.25,12803.25,-1,-1
20230328  00:19:00,12803.25,12804.625,12803.25,12804.125,-1,-1
20230328  00:20:00,12804.125,12804.75,12803.375,12803.875,-1,-1
20230328  00:21:00,12803.875,12804.875,12802.5,12804.625,-1,-1
20230328  00:22:00,12804.625,12805.875,12804.625,12805.5,-1,-1
20230328  00:23:00,12805.5,12805.5,12802.875,12802.875,-1,-1
20230328  00:24:00,12802.875,12803.625,12801.625,12802.625,-1,-1
20230328  00:25:00,12802.625,12803.375,12801.625,12802.625,-1,-1
20230328  00:26:00,12802.625,12804.375,12802.625,12804.125,-1,-1
20230328  00:27:00,12804.125,12805.375,12803.875,12804.875,-1,-1
20230328  00:28:00,12804.875,12804.875,12803.875,12804.0,-1,-1
20230328  00:29:00,12804.0,12805.125,12803.75,12804.75,-1,-1
20230328  00:30:00,12804.75,12805.125,12803.25,12804.125,-1,-1
20230328  00:31:00,12804.125,12805.0,12804.0,12804.875,-1,-1
20230328  00:32:00,12804.875,12804.875,12803.75,12804.375,-1,-1
20230328  00:33:00,12804.375,12804.375,12801.625,12803.0,-1,-1
20230328  00:34:00,12803.0,12804.625,12802.75,12804.125,-1,-1
20230328  00:35:00,12804.125,12805.375,12804.125,12804.875,-1,-1
20230328  00:36:00,12804.875,12805.875,12803.875,12805.625,-1,-1
20230328  00:37:00,12805.625,12805.75,12803.0,12804.0,-1,-1
20230328  00:38:00,12804.0,12805.75,12804.0,12805.625,-1,-1
20230328  00:39:00,12805.625,12805.625,12805.125,12805.125,-1,-1
20230328  00:40:00,12805.125,12805.625,12804.125,12805.625,-1,-1
20230328  00:41:00,12805.625,12806.875,12805.0,12806.875,-1,-1
20230328  00:42:00,12806.875,12808.125,12805.375,12805.375,-1,-1
20230328  00:43:00,12805.375,12807.0,12805.125,12806.875,-1,-1
20230328  00:44:00,12806.875,12808.625,12806.75,12807.125,-1,-1
20230328  00:45:00,12807.125,12807.5,12806.125,12806.875,-1,-1
20230328  00:46:00,12806.875,12808.625,12806.875,12808.375,-1,-1
20230328  00:47:00,12808.375,12809.125,12806.5,12807.375,-1,-1
20230328  00:48:00,12807.375,12807.75,12807.125,12807.625,-1,-1
20230328  00:49:00,12807.625,12807.875,12806.875,12807.75,-1,-1
20230328  00:50:00,12807.75,12811.375,12807.75,12810.125,-1,-1
20230328  00:51:00,12810.125,12811.375,12809.375,12809.5,-1,-1
20230328  00:52:00,12809.5,12811.75,12809.375,12810.625,-1,-1
20230328  00:53:00,12810.625,12812.875,12810.5,12812.75,-1,-1
20230328  00:54:00,12812.75,12812.875,12811.125,12811.375,-1,-1
20230328  00:55:00,12811.375,12812.125,12811.375,12811.5,-1,-1
20230328  00:56:00,12811.5,12812.0,12811.5,12811.875,-1,-1
20230328  00:57:00,12811.875,12812.0,12811.375,12811.875,-1,-1
20230328  00:58:00,12811.875,12816.0,12811.875,12814.5,-1,-1
20230328  00:59:00,12814.5,12815.375,12814.25,12815.25,-1,-1
20230328  01:00:00,12815.25,12818.5,12814.5,12817.25,-1,-1
20230328  01:01:00,12817.25,12818.75,12816.125,12816.25,-1,-1
20230328  01:02:00,12816.25,12817.75,12816.25,12816.875,-1,-1
20230328  01:03:00,12816.875,12817.25,12813.375,12814.25,-1,-1
20230328  01:04:00,12814.25,12815.75,12813.875,12814.875,-1,-1
20230328  01:05:00,12814.875,12816.25,12814.75,12815.0,-1,-1
20230328  01:06:00,12815.0,12815.25,12814.375,12815.0,-1,-1
20230328  01:07:00,12815.0,12816.625,12815.0,12815.875,-1,-1
20230328  01:08:00,12815.875,12817.0,12815.25,12816.75,-1,-1
20230328  01:09:00,12816.75,12817.125,12815.875,12816.625,-1,-1
20230328  01:10:00,12816.625,12817.5,12816.375,12817.25,-1,-1
20230328  01:11:00,12817.25,12819.875,12817.125,12819.0,-1,-1
20230328  01:12:00,12819.0,12819.25,12818.25,12819.0,-1,-1
20230328  01:13:00,12819.0,12819.125,12817.375,12818.625,-1,-1
20230328  01:14:00,12818.625,12818.875,12816.75,12816.875,-1,-1
20230328  01:15:00,12816.875,12817.875,12816.0,12817.75,-1,-1
20230328  01:16:00,12817.75,12818.125,12816.125,12817.0,-1,-1
20230328  01:17:00,12817.0,12817.125,12815.625,12816.125,-1,-1
20230328  01:18:00,12816.125,12816.5,12815.375,12815.375,-1,-1
20230328  01:19:00,12815.375,12815.625,12814.5,12814.875,-1,-1
20230328  01:20:00,12814.875,12816.5,12814.875,12815.625,-1,-1
20230328  01:21:00,12815.625,12817.5,12815.375,12817.125,-1,-1
20230328  01:22:00,12817.125,12818.125,12816.75,12817.25,-1,-1
20230328  01:23:00,12817.25,12817.25,12815.375,12816.875,-1,-1
20230328  01:24:00,12816.875,12817.125,12815.0,12816.25,-1,-1
20230328  01:25:00,12816.25,12817.0,12816.25,12816.875,-1,-1
20230328  01:26:00,12816.875,12817.75,12816.875,12817.375,-1,-1
20230328  01:27:00,12817.375,12818.125,12816.875,12818.125,-1,-1
20230328  01:28:00,12818.125,12818.125,12816.625,12816.875,-1,-1
20230328  01:29:00,12816.875,12817.375,12816.25,12817.25,-1,-1
20230328  01:30:00,12817.25,12822.75,12816.75,12819.5,-1,-1
20230328  01:31:00,12819.5,12820.875,12817.75,12820.125,-1,-1
20230328  01:32:00,12820.125,12820.875,12819.875,12820.25,-1,-1
20230328  01:33:00,12820.25,12821.0,12819.5,12819.75,-1,-1
20230328  01:34:00,12819.75,12819.75,12816.75,12817.375,-1,-1
20230328  01:35:00,12817.375,12819.625,12817.375,12818.625,-1,-1
20230328  01:36:00,12818.625,12819.0,12818.375,12818.875,-1,-1
20230328  01:37:00,12818.875,12819.625,12818.5,12819.125,-1,-1
20230328  01:38:00,12819.125,12820.875,12818.375,12820.875,-1,-1
20230328  01:39:00,12820.875,12821.0,12819.0,12819.625,-1,-1
20230328  01:40:00,12819.625,12820.25,12819.125,12819.25,-1,-1
20230328  01:41:00,12819.25,12820.75,12819.25,12819.625,-1,-1
20230328  01:42:00,12819.625,12819.625,12816.5,12817.75,-1,-1
20230328  01:43:00,12817.75,12818.125,12816.5,12818.0,-1,-1
20230328  01:44:00,12818.0,12818.5,12817.375,12818.0,-1,-1
20230328  01:45:00,12818.0,12818.25,12816.75,12818.125,-1,-1
20230328  01:46:00,12818.125,12819.125,12817.875,12818.125,-1,-1
20230328  01:47:00,12818.125,12818.625,12816.625,12817.625,-1,-1
20230328  01:48:00,12817.625,12818.75,12817.125,12818.75,-1,-1
20230328  01:49:00,12818.75,12819.75,12818.625,12819.375,-1,-1
20230328  01:50:00,12819.375,12821.5,12819.25,12819.75,-1,-1
20230328  01:51:00,12819.75,12821.0,12819.25,12819.625,-1,-1
20230328  01:52:00,12819.625,12819.625,12818.5,12819.125,-1,-1
20230328  01:53:00,12819.125,12819.125,12817.75,12818.625,-1,-1
20230328  01:54:00,12818.625,12818.875,12816.5,12818.125,-1,-1
20230328  01:55:00,12818.125,12818.25,12817.0,12818.25,-1,-1
20230328  01:56:00,12818.25,12826.0,12818.0,12823.5,-1,-1
20230328  01:57:00,12823.5,12824.875,12822.75,12823.25,-1,-1
20230328  01:58:00,12823.25,12824.0,12821.75,12823.125,-1,-1
20230328  01:59:00,12823.125,12823.625,12821.875,12822.875,-1,-1
