date,open,high,low,close,volume,barCount
20230223  19:23:00,12206.75,12210.375,12204.25,12209.5,-1,-1
20230223  19:24:00,12209.5,12210.75,12203.25,12205.75,-1,-1
20230223  19:25:00,12205.75,12208.25,12202.0,12202.5,-1,-1
20230223  19:26:00,12202.5,12205.75,12200.75,12204.5,-1,-1
20230223  19:27:00,12204.5,12210.75,12203.375,12209.5,-1,-1
20230223  19:28:00,12209.5,12215.125,12209.5,12211.375,-1,-1
20230223  19:29:00,12211.375,12217.625,12210.75,12217.625,-1,-1
20230223  19:30:00,12217.625,12217.625,12208.75,12208.75,-1,-1
20230223  19:31:00,12208.75,12209.375,12205.375,12206.75,-1,-1
20230223  19:32:00,12206.75,12212.75,12205.625,12212.75,-1,-1
20230223  19:33:00,12212.75,12216.0,12210.375,12216.0,-1,-1
20230223  19:34:00,12216.0,12216.75,12213.0,12213.625,-1,-1
20230223  19:35:00,12213.625,12217.0,12210.75,12211.375,-1,-1
20230223  19:36:00,12211.375,12213.0,12209.75,12211.125,-1,-1
20230223  19:37:00,12211.125,12213.75,12208.625,12209.875,-1,-1
20230223  19:38:00,12209.875,12219.75,12209.875,12218.375,-1,-1
20230223  19:39:00,12218.375,12222.5,12218.375,12222.25,-1,-1
20230223  19:40:00,12222.25,12229.5,12220.875,12228.875,-1,-1
20230223  19:41:00,12228.875,12238.75,12225.625,12238.25,-1,-1
20230223  19:42:00,12238.25,12247.5,12234.875,12238.625,-1,-1
20230223  19:43:00,12238.625,12240.5,12228.75,12229.375,-1,-1
20230223  19:44:00,12229.375,12235.375,12227.0,12234.625,-1,-1
20230223  19:45:00,12234.625,12240.125,12230.625,12231.5,-1,-1
20230223  19:46:00,12231.5,12236.875,12231.25,12236.625,-1,-1
20230223  19:47:00,12236.625,12240.625,12235.125,12239.375,-1,-1
20230223  19:48:00,12239.375,12246.0,12239.375,12245.125,-1,-1
20230223  19:49:00,12245.125,12258.0,12242.875,12255.75,-1,-1
20230223  19:50:00,12255.75,12259.875,12254.25,12255.5,-1,-1
20230223  19:51:00,12255.5,12259.25,12253.5,12255.25,-1,-1
20230223  19:52:00,12255.25,12258.125,12250.0,12257.375,-1,-1
20230223  19:53:00,12257.375,12258.625,12249.0,12249.25,-1,-1
20230223  19:54:00,12249.25,12251.75,12246.625,12247.875,-1,-1
20230223  19:55:00,12247.875,12249.875,12243.875,12244.5,-1,-1
20230223  19:56:00,12244.5,12245.75,12237.625,12238.375,-1,-1
20230223  19:57:00,12238.375,12249.125,12238.375,12248.375,-1,-1
20230223  19:58:00,12248.375,12254.5,12248.375,12253.0,-1,-1
20230223  19:59:00,12253.0,12253.0,12248.5,12249.625,-1,-1
20230223  20:00:00,12249.625,12254.0,12242.0,12242.25,-1,-1
20230223  20:01:00,12242.25,12250.625,12239.375,12250.625,-1,-1
20230223  20:02:00,12250.625,12255.625,12250.125,12253.125,-1,-1
20230223  20:03:00,12253.125,12254.375,12247.5,12250.625,-1,-1
20230223  20:04:00,12250.625,12253.125,12248.75,12250.25,-1,-1
20230223  20:05:00,12250.25,12262.625,12250.25,12261.375,-1,-1
20230223  20:06:00,12261.375,12264.625,12256.875,12262.875,-1,-1
20230223  20:07:00,12262.875,12266.125,12262.125,12263.5,-1,-1
20230223  20:08:00,12263.5,12268.375,12263.5,12266.5,-1,-1
20230223  20:09:00,12266.5,12267.5,12261.625,12264.0,-1,-1
20230223  20:10:00,12264.0,12265.875,12260.25,12265.75,-1,-1
20230223  20:11:00,12265.75,12272.625,12265.625,12272.5,-1,-1
20230223  20:12:00,12272.5,12274.875,12269.5,12274.75,-1,-1
20230223  20:13:00,12274.75,12279.875,12272.875,12275.375,-1,-1
20230223  20:14:00,12275.375,12287.125,12274.75,12283.0,-1,-1
20230223  20:15:00,12283.0,12308.0,12283.0,12299.375,-1,-1
20230223  20:16:00,12299.375,12308.75,12298.25,12306.5,-1,-1
20230223  20:17:00,12306.5,12315.0,12306.125,12309.5,-1,-1
20230223  20:18:00,12309.5,12312.875,12306.625,12310.25,-1,-1
20230223  20:19:00,12310.25,12317.875,12309.125,12312.375,-1,-1
20230223  20:20:00,12312.375,12322.375,12310.875,12317.375,-1,-1
20230223  20:21:00,12317.375,12322.5,12315.0,12320.75,-1,-1
20230223  20:22:00,12320.75,12322.0,12310.125,12310.25,-1,-1
20230223  20:23:00,12310.25,12314.375,12308.75,12312.5,-1,-1
20230223  20:24:00,12312.5,12318.625,12312.5,12317.875,-1,-1
20230223  20:25:00,12317.875,12323.75,12315.625,12321.625,-1,-1
20230223  20:26:00,12321.625,12326.875,12318.0,12321.875,-1,-1
20230223  20:27:00,12321.875,12321.875,12313.625,12313.875,-1,-1
20230223  20:28:00,12313.875,12321.875,12313.625,12319.125,-1,-1
20230223  20:29:00,12319.125,12320.75,12315.0,12318.75,-1,-1
20230223  20:30:00,12318.75,12327.75,12318.75,12325.75,-1,-1
20230223  20:31:00,12325.75,12336.25,12323.625,12334.0,-1,-1
20230223  20:32:00,12334.0,12346.5,12334.0,12342.375,-1,-1
20230223  20:33:00,12342.375,12346.0,12337.25,12340.625,-1,-1
20230223  20:34:00,12340.625,12348.125,12339.375,12340.375,-1,-1
20230223  20:35:00,12340.375,12348.0,12339.875,12347.125,-1,-1
20230223  20:36:00,12347.125,12347.875,12343.0,12344.875,-1,-1
20230223  20:37:00,12344.875,12347.875,12342.25,12347.75,-1,-1
20230223  20:38:00,12347.75,12348.375,12338.5,12338.5,-1,-1
20230223  20:39:00,12338.5,12344.125,12338.5,12342.25,-1,-1
20230223  20:40:00,12342.25,12347.125,12342.0,12343.5,-1,-1
20230223  20:41:00,12343.5,12343.5,12334.375,12338.5,-1,-1
20230223  20:42:00,12338.5,12339.375,12332.375,12335.625,-1,-1
20230223  20:43:00,12335.625,12340.75,12333.25,12339.625,-1,-1
20230223  20:44:00,12339.625,12343.25,12338.375,12339.75,-1,-1
20230223  20:45:00,12339.75,12345.5,12339.75,12343.625,-1,-1
20230223  20:46:00,12343.625,12347.125,12341.875,12342.375,-1,-1
20230223  20:47:00,12342.375,12342.375,12330.125,12335.875,-1,-1
20230223  20:48:00,12335.875,12342.75,12332.875,12332.875,-1,-1
20230223  20:49:00,12332.875,12339.25,12331.5,12339.25,-1,-1
20230223  20:50:00,12339.25,12342.25,12330.375,12330.625,-1,-1
20230223  20:51:00,12330.625,12333.875,12324.25,12326.75,-1,-1
20230223  20:52:00,12326.75,12335.5,12326.125,12333.625,-1,-1
20230223  20:53:00,12333.625,12336.0,12329.875,12335.375,-1,-1
20230223  20:54:00,12335.375,12335.375,12329.625,12334.375,-1,-1
20230223  20:55:00,12334.375,12336.875,12321.5,12323.875,-1,-1
20230223  20:56:00,12323.875,12327.25,12320.0,12320.0,-1,-1
20230223  20:57:00,12320.0,12324.125,12316.375,12322.75,-1,-1
20230223  20:58:00,12322.75,12328.125,12322.75,12325.5,-1,-1
20230223  20:59:00,12325.5,12329.5,12323.375,12325.5,-1,-1
20230223  21:00:00,12325.5,12337.625,12325.5,12334.125,-1,-1
20230223  21:01:00,12334.125,12344.75,12332.625,12341.25,-1,-1
20230223  21:02:00,12341.25,12346.5,12339.0,12345.25,-1,-1
20230223  21:03:00,12345.25,12345.375,12339.25,12342.75,-1,-1
20230223  21:04:00,12342.75,12355.625,12342.75,12354.375,-1,-1
20230223  21:05:00,12354.375,12354.625,12349.75,12352.0,-1,-1
20230223  21:06:00,12352.0,12355.125,12350.875,12353.75,-1,-1
20230223  21:07:00,12353.75,12358.875,12353.125,12355.125,-1,-1
20230223  21:08:00,12355.125,12355.25,12348.5,12352.0,-1,-1
20230223  21:09:00,12352.0,12352.0,12335.75,12339.25,-1,-1
20230223  21:10:00,12339.25,12348.75,12336.375,12345.0,-1,-1
20230223  21:11:00,12345.0,12350.5,12344.875,12347.375,-1,-1
20230223  21:12:00,12347.375,12353.625,12346.625,12349.875,-1,-1
20230223  21:13:00,12349.875,12355.875,12346.75,12355.375,-1,-1
20230223  21:14:00,12355.375,12361.25,12354.75,12356.25,-1,-1
20230223  21:15:00,12356.25,12361.0,12355.0,12357.5,-1,-1
20230223  21:16:00,12357.5,12361.875,12357.125,12360.25,-1,-1
20230223  21:17:00,12360.25,12363.125,12355.75,12359.625,-1,-1
20230223  21:18:00,12359.625,12363.875,12357.0,12363.875,-1,-1
20230223  21:19:00,12363.875,12364.0,12351.875,12353.25,-1,-1
20230223  21:20:00,12353.25,12354.75,12350.125,12352.125,-1,-1
20230223  21:21:00,12352.125,12354.875,12347.125,12353.125,-1,-1
20230223  21:22:00,12353.125,12364.375,12353.125,12362.875,-1,-1
20230223  21:23:00,12362.875,12365.375,12360.0,12364.875,-1,-1
20230223  21:24:00,12364.875,12367.375,12363.0,12364.875,-1,-1
20230223  21:25:00,12364.875,12366.75,12357.375,12359.875,-1,-1
20230223  21:26:00,12359.875,12370.5,12358.0,12369.875,-1,-1
20230223  21:27:00,12369.875,12373.875,12366.875,12373.5,-1,-1
20230223  21:28:00,12373.5,12377.25,12372.875,12372.875,-1,-1
20230223  21:29:00,12372.875,12378.0,12372.875,12376.125,-1,-1
20230223  21:30:00,12376.125,12378.0,12371.125,12372.875,-1,-1
20230223  21:31:00,12372.875,12376.5,12372.625,12375.75,-1,-1
20230223  21:32:00,12375.75,12382.25,12375.75,12380.375,-1,-1
20230223  21:33:00,12380.375,12382.75,12371.375,12372.5,-1,-1
20230223  21:34:00,12372.5,12378.75,12367.875,12377.5,-1,-1
20230223  21:35:00,12377.5,12377.5,12366.125,12373.75,-1,-1
20230223  21:36:00,12373.75,12375.125,12370.125,12370.125,-1,-1
20230223  21:37:00,12370.125,12371.875,12364.75,12370.875,-1,-1
20230223  21:38:00,12370.875,12375.125,12369.25,12374.0,-1,-1
20230223  21:39:00,12374.0,12374.0,12369.125,12370.375,-1,-1
20230223  21:40:00,12370.375,12374.75,12366.875,12374.125,-1,-1
20230223  21:41:00,12374.125,12376.125,12365.125,12365.875,-1,-1
20230223  21:42:00,12365.875,12370.125,12363.0,12369.5,-1,-1
20230223  21:43:00,12369.5,12375.0,12366.75,12367.375,-1,-1
20230223  21:44:00,12367.375,12373.25,12365.75,12372.375,-1,-1
20230223  21:45:00,12372.375,12372.75,12358.125,12359.75,-1,-1
20230223  21:46:00,12359.75,12359.75,12352.25,12359.75,-1,-1
20230223  21:47:00,12359.75,12364.875,12357.625,12362.375,-1,-1
20230223  21:48:00,12362.375,12366.125,12359.75,12359.75,-1,-1
20230223  21:49:00,12359.75,12363.625,12355.25,12357.875,-1,-1
20230223  21:50:00,12357.875,12367.125,12350.875,12352.75,-1,-1
20230223  21:51:00,12352.75,12353.375,12342.0,12347.75,-1,-1
20230223  21:52:00,12347.75,12353.125,12344.25,12348.625,-1,-1
20230223  21:53:00,12348.625,12348.625,12342.0,12347.25,-1,-1
20230223  21:54:00,12347.25,12348.875,12342.75,12344.5,-1,-1
20230223  21:55:00,12344.5,12347.25,12338.75,12340.0,-1,-1
20230223  21:56:00,12340.0,12353.25,12338.875,12350.25,-1,-1
20230223  21:57:00,12350.25,12350.875,12345.75,12347.75,-1,-1
20230223  21:58:00,12347.75,12352.75,12346.75,12351.125,-1,-1
20230223  21:59:00,12351.125,12352.25,12340.625,12340.875,-1,-1
20230223  22:00:00,12340.875,12345.625,12334.875,12343.875,-1,-1
20230223  22:01:00,12343.875,12345.25,12336.0,12336.875,-1,-1
20230223  22:02:00,12336.875,12336.875,12332.25,12336.5,-1,-1
20230223  22:03:00,12336.5,12337.25,12331.875,12332.5,-1,-1
20230223  22:04:00,12332.5,12334.375,12329.375,12329.5,-1,-1
20230223  22:05:00,12329.5,12333.375,12328.75,12332.5,-1,-1
20230223  22:06:00,12332.5,12334.5,12331.0,12334.5,-1,-1
20230223  22:07:00,12334.5,12334.5,12331.875,12333.375,-1,-1
20230223  22:08:00,12333.375,12334.375,12331.375,12331.5,-1,-1
20230223  22:09:00,12331.5,12333.375,12329.25,12329.625,-1,-1
20230223  22:10:00,12329.625,12331.125,12329.0,12329.5,-1,-1
20230223  22:11:00,12329.5,12329.875,12325.5,12326.25,-1,-1
20230223  22:12:00,12326.25,12326.25,12324.375,12325.5,-1,-1
20230223  22:13:00,12325.5,12326.125,12324.5,12325.5,-1,-1
20230223  22:14:00,12325.5,12326.75,12325.5,12326.75,-1,-1
20230223  22:15:00,12326.75,12329.125,12326.75,12329.125,-1,-1
20230223  22:16:00,12329.125,12330.25,12328.0,12329.375,-1,-1
20230223  22:17:00,12329.375,12331.0,12329.375,12331.0,-1,-1
20230223  22:18:00,12331.0,12332.375,12330.625,12332.125,-1,-1
20230223  22:19:00,12332.125,12332.125,12330.625,12330.625,-1,-1
20230223  22:20:00,12330.625,12330.875,12329.625,12329.625,-1,-1
20230223  22:21:00,12329.625,12329.625,12328.75,12329.0,-1,-1
20230223  22:22:00,12329.0,12329.0,12324.25,12325.0,-1,-1
20230223  22:23:00,12325.0,12325.125,12323.875,12324.5,-1,-1
20230223  22:24:00,12324.5,12326.25,12324.5,12326.25,-1,-1
20230223  22:25:00,12326.25,12326.5,12323.75,12323.75,-1,-1
20230223  22:26:00,12323.75,12324.625,12323.625,12324.0,-1,-1
20230223  22:27:00,12324.0,12324.25,12323.75,12324.0,-1,-1
20230223  22:28:00,12324.0,12326.0,12324.0,12325.75,-1,-1
20230223  22:29:00,12325.75,12326.0,12325.75,12325.75,-1,-1
20230223  22:30:00,12325.75,12326.875,12325.5,12326.375,-1,-1
20230223  22:31:00,12326.375,12328.75,12326.375,12327.25,-1,-1
20230223  22:32:00,12327.25,12327.25,12324.5,12326.25,-1,-1
20230223  22:33:00,12326.25,12328.625,12326.25,12328.375,-1,-1
20230223  22:34:00,12328.375,12330.0,12328.375,12330.0,-1,-1
20230223  22:35:00,12330.0,12332.75,12329.75,12329.75,-1,-1
20230223  22:36:00,12329.75,12331.0,12328.375,12329.0,-1,-1
20230223  22:37:00,12329.0,12330.25,12329.0,12329.5,-1,-1
20230223  22:38:00,12329.5,12329.875,12327.375,12327.375,-1,-1
20230223  22:39:00,12327.375,12327.375,12325.0,12325.625,-1,-1
20230223  22:40:00,12325.625,12325.625,12323.875,12324.5,-1,-1
20230223  22:41:00,12324.5,12324.5,12324.5,12324.5,-1,-1
20230223  22:42:00,12324.5,12324.5,12324.5,12324.5,-1,-1
20230223  22:43:00,12324.5,12324.5,12324.5,12324.5,-1,-1
20230223  22:44:00,12324.5,12325.25,12324.5,12325.25,-1,-1
20230223  22:45:00,12325.25,12325.375,12324.375,12324.5,-1,-1
20230223  22:46:00,12324.5,12324.5,12324.5,12324.5,-1,-1
20230223  22:47:00,12324.5,12325.5,12324.5,12325.375,-1,-1
20230223  22:48:00,12325.375,12326.875,12325.375,12326.875,-1,-1
20230223  22:49:00,12326.875,12326.875,12326.875,12326.875,-1,-1
20230223  22:50:00,12326.875,12326.875,12325.125,12325.125,-1,-1
20230223  22:51:00,12325.125,12325.125,12325.125,12325.125,-1,-1
20230223  22:52:00,12325.125,12325.125,12324.5,12324.5,-1,-1
20230223  22:53:00,12324.5,12324.5,12324.5,12324.5,-1,-1
20230223  22:54:00,12324.5,12327.125,12324.5,12325.25,-1,-1
20230223  22:55:00,12325.25,12327.875,12325.25,12327.5,-1,-1
20230223  22:56:00,12327.5,12328.125,12327.5,12328.125,-1,-1
20230223  22:57:00,12328.125,12328.125,12327.0,12327.0,-1,-1
20230223  22:58:00,12327.0,12327.625,12327.0,12327.625,-1,-1
20230223  22:59:00,12327.625,12349.5,12325.875,12349.5,-1,-1
20230224  00:00:00,12323.25,12359.375,12321.375,12321.625,-1,-1
20230224  00:01:00,12321.625,12321.625,12316.875,12319.125,-1,-1
20230224  00:02:00,12319.125,12323.75,12319.125,12323.5,-1,-1
20230224  00:03:00,12323.5,12324.25,12323.375,12324.25,-1,-1
20230224  00:04:00,12324.25,12324.25,12322.875,12322.875,-1,-1
20230224  00:05:00,12322.875,12323.875,12320.875,12323.375,-1,-1
20230224  00:06:00,12323.375,12323.375,12322.5,12322.5,-1,-1
20230224  00:07:00,12322.5,12322.5,12321.875,12321.875,-1,-1
20230224  00:08:00,12321.875,12323.625,12321.875,12323.375,-1,-1
20230224  00:09:00,12323.375,12325.0,12323.375,12324.875,-1,-1
20230224  00:10:00,12324.875,12324.875,12324.375,12324.375,-1,-1
20230224  00:11:00,12324.375,12324.375,12322.375,12322.375,-1,-1
20230224  00:12:00,12322.375,12322.375,12320.5,12321.25,-1,-1
20230224  00:13:00,12321.25,12321.25,12318.625,12318.625,-1,-1
20230224  00:14:00,12318.625,12319.25,12318.625,12318.625,-1,-1
20230224  00:15:00,12318.625,12318.625,12316.0,12316.0,-1,-1
20230224  00:16:00,12316.0,12316.0,12314.625,12314.625,-1,-1
20230224  00:17:00,12314.625,12314.625,12314.0,12314.0,-1,-1
20230224  00:18:00,12314.0,12314.0,12314.0,12314.0,-1,-1
20230224  00:19:00,12314.0,12314.0,12314.0,12314.0,-1,-1
20230224  00:20:00,12314.0,12314.0,12314.0,12314.0,-1,-1
20230224  00:21:00,12314.0,12314.0,12313.125,12313.125,-1,-1
20230224  00:22:00,12313.125,12313.5,12310.25,12311.375,-1,-1
20230224  00:23:00,12311.375,12311.375,12309.25,12309.25,-1,-1
20230224  00:24:00,12309.25,12309.875,12308.75,12308.75,-1,-1
20230224  00:25:00,12308.75,12308.875,12307.625,12308.875,-1,-1
20230224  00:26:00,12308.875,12310.5,12308.875,12309.375,-1,-1
20230224  00:27:00,12309.375,12309.375,12309.375,12309.375,-1,-1
20230224  00:28:00,12309.375,12309.375,12308.0,12308.0,-1,-1
20230224  00:29:00,12308.0,12308.375,12307.5,12307.75,-1,-1
20230224  00:30:00,12307.75,12310.875,12307.75,12308.75,-1,-1
20230224  00:31:00,12308.75,12308.75,12308.125,12308.75,-1,-1
20230224  00:32:00,12308.75,12311.5,12308.75,12310.625,-1,-1
20230224  00:33:00,12310.625,12310.625,12308.875,12308.875,-1,-1
20230224  00:34:00,12308.875,12308.875,12308.25,12308.25,-1,-1
20230224  00:35:00,12308.25,12308.25,12308.125,12308.125,-1,-1
20230224  00:36:00,12308.125,12312.0,12308.125,12311.375,-1,-1
20230224  00:37:00,12311.375,12311.375,12311.375,12311.375,-1,-1
20230224  00:38:00,12311.375,12311.375,12310.75,12310.75,-1,-1
20230224  00:39:00,12310.75,12311.375,12310.75,12311.375,-1,-1
20230224  00:40:00,12311.375,12311.375,12311.375,12311.375,-1,-1
20230224  00:41:00,12311.375,12311.375,12310.625,12310.625,-1,-1
20230224  00:42:00,12310.625,12310.625,12310.625,12310.625,-1,-1
20230224  00:43:00,12310.625,12311.625,12309.25,12310.375,-1,-1
20230224  00:44:00,12310.375,12310.375,12308.875,12308.875,-1,-1
20230224  00:45:00,12308.875,12310.125,12308.875,12310.125,-1,-1
20230224  00:46:00,12310.125,12311.25,12310.125,12311.25,-1,-1
20230224  00:47:00,12311.25,12311.25,12310.625,12310.625,-1,-1
20230224  00:48:00,12310.625,12311.375,12310.625,12311.375,-1,-1
20230224  00:49:00,12311.375,12312.625,12311.375,12312.375,-1,-1
20230224  00:50:00,12312.375,12312.375,12312.375,12312.375,-1,-1
20230224  00:51:00,12312.375,12312.375,12312.375,12312.375,-1,-1
20230224  00:52:00,12312.375,12312.375,12312.375,12312.375,-1,-1
20230224  00:53:00,12312.375,12313.875,12312.375,12313.875,-1,-1
20230224  00:54:00,12313.875,12314.875,12313.875,12314.875,-1,-1
20230224  00:55:00,12314.875,12314.875,12313.75,12314.25,-1,-1
20230224  00:56:00,12314.25,12314.25,12313.625,12313.625,-1,-1
20230224  00:57:00,12313.625,12313.625,12310.625,12310.625,-1,-1
20230224  00:58:00,12310.625,12310.625,12309.0,12309.0,-1,-1
20230224  00:59:00,12309.0,12309.0,12307.75,12307.75,-1,-1
