date,open,high,low,close,volume,barCount
20230414  19:23:00,13085.5,13096.25,13084.875,13096.25,-1,-1
20230414  19:24:00,13096.25,13097.875,13093.375,13095.125,-1,-1
20230414  19:25:00,13095.125,13097.375,13092.375,13094.875,-1,-1
20230414  19:26:00,13094.875,13095.625,13089.125,13090.625,-1,-1
20230414  19:27:00,13090.625,13093.875,13089.625,13091.25,-1,-1
20230414  19:28:00,13091.25,13093.375,13088.875,13090.375,-1,-1
20230414  19:29:00,13090.375,13090.375,13081.25,13082.5,-1,-1
20230414  19:30:00,13082.5,13083.25,13073.375,13073.375,-1,-1
20230414  19:31:00,13073.375,13074.125,13060.125,13066.75,-1,-1
20230414  19:32:00,13066.75,13073.75,13063.875,13073.25,-1,-1
20230414  19:33:00,13073.25,13076.375,13070.25,13071.875,-1,-1
20230414  19:34:00,13071.875,13075.125,13069.25,13073.0,-1,-1
20230414  19:35:00,13073.0,13073.25,13064.625,13065.5,-1,-1
20230414  19:36:00,13065.5,13072.125,13063.125,13070.5,-1,-1
20230414  19:37:00,13070.5,13070.75,13066.125,13068.0,-1,-1
20230414  19:38:00,13068.0,13071.5,13066.625,13070.875,-1,-1
20230414  19:39:00,13070.875,13077.875,13068.375,13075.75,-1,-1
20230414  19:40:00,13075.75,13092.75,13075.5,13091.25,-1,-1
20230414  19:41:00,13091.25,13096.625,13090.375,13094.125,-1,-1
20230414  19:42:00,13094.125,13094.375,13087.125,13089.0,-1,-1
20230414  19:43:00,13089.0,13089.125,13080.25,13081.0,-1,-1
20230414  19:44:00,13081.0,13082.875,13078.375,13080.75,-1,-1
20230414  19:45:00,13080.75,13081.625,13076.875,13078.375,-1,-1
20230414  19:46:00,13078.375,13081.625,13076.5,13079.75,-1,-1
20230414  19:47:00,13079.75,13091.25,13079.125,13090.875,-1,-1
20230414  19:48:00,13090.875,13095.0,13088.625,13093.25,-1,-1
20230414  19:49:00,13093.25,13093.625,13085.5,13089.0,-1,-1
20230414  19:50:00,13089.0,13096.625,13088.75,13094.5,-1,-1
20230414  19:51:00,13094.5,13094.625,13088.625,13094.0,-1,-1
20230414  19:52:00,13094.0,13099.125,13092.875,13096.5,-1,-1
20230414  19:53:00,13096.5,13102.625,13094.75,13101.25,-1,-1
20230414  19:54:00,13101.25,13104.125,13099.5,13103.0,-1,-1
20230414  19:55:00,13103.0,13110.25,13100.5,13110.0,-1,-1
20230414  19:56:00,13110.0,13111.0,13106.125,13108.5,-1,-1
20230414  19:57:00,13108.5,13114.125,13107.375,13111.0,-1,-1
20230414  19:58:00,13111.0,13112.125,13106.125,13109.0,-1,-1
20230414  19:59:00,13109.0,13109.875,13106.0,13107.75,-1,-1
20230414  20:00:00,13107.75,13110.125,13104.375,13109.875,-1,-1
20230414  20:01:00,13109.875,13110.875,13103.625,13104.25,-1,-1
20230414  20:02:00,13104.25,13104.25,13098.875,13103.0,-1,-1
20230414  20:03:00,13103.0,13103.5,13098.125,13100.25,-1,-1
20230414  20:04:00,13100.25,13102.625,13097.125,13099.375,-1,-1
20230414  20:05:00,13099.375,13102.375,13094.25,13102.0,-1,-1
20230414  20:06:00,13102.0,13110.875,13100.375,13109.0,-1,-1
20230414  20:07:00,13109.0,13110.75,13107.375,13110.5,-1,-1
20230414  20:08:00,13110.5,13112.625,13107.875,13111.25,-1,-1
20230414  20:09:00,13111.25,13112.25,13107.625,13110.25,-1,-1
20230414  20:10:00,13110.25,13116.125,13109.375,13113.375,-1,-1
20230414  20:11:00,13113.375,13117.125,13109.375,13114.5,-1,-1
20230414  20:12:00,13114.5,13116.25,13111.0,13113.375,-1,-1
20230414  20:13:00,13113.375,13120.875,13111.125,13118.5,-1,-1
20230414  20:14:00,13118.5,13124.125,13117.875,13123.625,-1,-1
20230414  20:15:00,13123.625,13130.25,13122.125,13129.625,-1,-1
20230414  20:16:00,13129.625,13134.375,13128.875,13133.625,-1,-1
20230414  20:17:00,13133.625,13135.375,13131.375,13133.75,-1,-1
20230414  20:18:00,13133.75,13135.875,13131.0,13133.625,-1,-1
20230414  20:19:00,13133.625,13134.625,13129.0,13129.5,-1,-1
20230414  20:20:00,13129.5,13132.125,13127.375,13130.125,-1,-1
20230414  20:21:00,13130.125,13134.875,13129.375,13133.0,-1,-1
20230414  20:22:00,13133.0,13142.375,13133.0,13142.375,-1,-1
20230414  20:23:00,13142.375,13151.875,13142.375,13151.0,-1,-1
20230414  20:24:00,13151.0,13152.375,13145.625,13148.75,-1,-1
20230414  20:25:00,13148.75,13148.875,13142.125,13143.75,-1,-1
20230414  20:26:00,13143.75,13149.0,13143.375,13148.75,-1,-1
20230414  20:27:00,13148.75,13150.625,13146.25,13146.75,-1,-1
20230414  20:28:00,13146.75,13153.5,13146.75,13152.75,-1,-1
20230414  20:29:00,13152.75,13153.875,13149.5,13152.875,-1,-1
20230414  20:30:00,13152.875,13165.0,13152.5,13164.0,-1,-1
20230414  20:31:00,13164.0,13165.625,13156.875,13159.5,-1,-1
20230414  20:32:00,13159.5,13164.875,13159.5,13164.625,-1,-1
20230414  20:33:00,13164.625,13164.875,13159.375,13163.75,-1,-1
20230414  20:34:00,13163.75,13167.75,13162.625,13163.875,-1,-1
20230414  20:35:00,13163.875,13168.125,13163.0,13163.75,-1,-1
20230414  20:36:00,13163.75,13166.0,13161.0,13163.75,-1,-1
20230414  20:37:00,13163.75,13164.25,13148.5,13150.0,-1,-1
20230414  20:38:00,13150.0,13156.625,13149.375,13155.25,-1,-1
20230414  20:39:00,13155.25,13157.75,13152.625,13153.25,-1,-1
20230414  20:40:00,13153.25,13156.375,13149.875,13151.0,-1,-1
20230414  20:41:00,13151.0,13153.375,13147.375,13151.5,-1,-1
20230414  20:42:00,13151.5,13154.875,13149.125,13154.25,-1,-1
20230414  20:43:00,13154.25,13157.875,13153.125,13156.75,-1,-1
20230414  20:44:00,13156.75,13164.75,13156.5,13163.5,-1,-1
20230414  20:45:00,13163.5,13165.375,13156.875,13158.5,-1,-1
20230414  20:46:00,13158.5,13159.125,13154.125,13158.125,-1,-1
20230414  20:47:00,13158.125,13165.875,13157.125,13165.5,-1,-1
20230414  20:48:00,13165.5,13170.125,13164.375,13166.75,-1,-1
20230414  20:49:00,13166.75,13171.125,13164.375,13168.5,-1,-1
20230414  20:50:00,13168.5,13169.875,13161.125,13163.125,-1,-1
20230414  20:51:00,13163.125,13166.625,13160.875,13164.5,-1,-1
20230414  20:52:00,13164.5,13165.625,13151.375,13153.5,-1,-1
20230414  20:53:00,13153.5,13156.25,13150.375,13152.25,-1,-1
20230414  20:54:00,13152.25,13157.25,13151.5,13157.25,-1,-1
20230414  20:55:00,13157.25,13162.375,13153.375,13161.625,-1,-1
20230414  20:56:00,13161.625,13166.375,13160.375,13161.5,-1,-1
20230414  20:57:00,13161.5,13165.625,13159.625,13165.125,-1,-1
20230414  20:58:00,13165.125,13167.625,13162.5,13164.5,-1,-1
20230414  20:59:00,13164.5,13167.875,13163.0,13167.25,-1,-1
20230414  21:00:00,13167.25,13168.125,13162.375,13164.5,-1,-1
20230414  21:01:00,13164.5,13164.5,13158.75,13162.0,-1,-1
20230414  21:02:00,13162.0,13162.375,13159.125,13159.5,-1,-1
20230414  21:03:00,13159.5,13160.125,13153.75,13157.0,-1,-1
20230414  21:04:00,13157.0,13160.125,13155.5,13158.0,-1,-1
20230414  21:05:00,13158.0,13159.625,13149.875,13150.625,-1,-1
20230414  21:06:00,13150.625,13154.875,13149.875,13154.0,-1,-1
20230414  21:07:00,13154.0,13155.5,13149.875,13153.875,-1,-1
20230414  21:08:00,13153.875,13158.875,13152.625,13158.625,-1,-1
20230414  21:09:00,13158.625,13160.375,13153.875,13157.5,-1,-1
20230414  21:10:00,13157.5,13159.0,13148.875,13152.125,-1,-1
20230414  21:11:00,13152.125,13157.125,13151.375,13154.125,-1,-1
20230414  21:12:00,13154.125,13154.125,13144.25,13145.625,-1,-1
20230414  21:13:00,13145.625,13147.0,13141.125,13144.875,-1,-1
20230414  21:14:00,13144.875,13146.0,13133.125,13134.375,-1,-1
20230414  21:15:00,13134.375,13135.0,13115.75,13120.75,-1,-1
20230414  21:16:00,13120.75,13122.375,13113.75,13120.25,-1,-1
20230414  21:17:00,13120.25,13134.625,13118.625,13133.5,-1,-1
20230414  21:18:00,13133.5,13134.625,13127.125,13133.125,-1,-1
20230414  21:19:00,13133.125,13134.375,13130.125,13133.625,-1,-1
20230414  21:20:00,13133.625,13138.375,13129.25,13130.625,-1,-1
20230414  21:21:00,13130.625,13131.25,13123.25,13129.0,-1,-1
20230414  21:22:00,13129.0,13137.75,13128.75,13137.5,-1,-1
20230414  21:23:00,13137.5,13144.125,13137.0,13143.875,-1,-1
20230414  21:24:00,13143.875,13151.5,13142.625,13149.125,-1,-1
20230414  21:25:00,13149.125,13161.25,13148.375,13156.75,-1,-1
20230414  21:26:00,13156.75,13160.125,13153.75,13155.25,-1,-1
20230414  21:27:00,13155.25,13163.75,13155.25,13161.5,-1,-1
20230414  21:28:00,13161.5,13163.25,13156.875,13159.0,-1,-1
20230414  21:29:00,13159.0,13161.875,13156.875,13158.5,-1,-1
20230414  21:30:00,13158.5,13162.375,13155.125,13157.5,-1,-1
20230414  21:31:00,13157.5,13159.75,13154.125,13157.75,-1,-1
20230414  21:32:00,13157.75,13161.875,13156.25,13158.25,-1,-1
20230414  21:33:00,13158.25,13162.25,13155.75,13157.0,-1,-1
20230414  21:34:00,13157.0,13160.25,13154.75,13157.625,-1,-1
20230414  21:35:00,13157.625,13163.875,13156.875,13161.25,-1,-1
20230414  21:36:00,13161.25,13163.875,13156.125,13163.75,-1,-1
20230414  21:37:00,13163.75,13164.875,13156.75,13161.875,-1,-1
20230414  21:38:00,13161.875,13163.375,13156.875,13161.0,-1,-1
20230414  21:39:00,13161.0,13170.25,13160.75,13169.125,-1,-1
20230414  21:40:00,13169.125,13174.125,13165.875,13168.0,-1,-1
20230414  21:41:00,13168.0,13171.75,13165.75,13171.0,-1,-1
20230414  21:42:00,13171.0,13180.125,13169.75,13173.75,-1,-1
20230414  21:43:00,13173.75,13180.375,13172.875,13178.75,-1,-1
20230414  21:44:00,13178.75,13186.625,13176.25,13183.75,-1,-1
20230414  21:45:00,13183.75,13190.875,13182.625,13182.875,-1,-1
20230414  21:46:00,13182.875,13182.875,13175.875,13180.5,-1,-1
20230414  21:47:00,13180.5,13182.25,13177.625,13179.5,-1,-1
20230414  21:48:00,13179.5,13184.875,13176.375,13183.5,-1,-1
20230414  21:49:00,13183.5,13188.0,13181.25,13182.125,-1,-1
20230414  21:50:00,13182.125,13182.75,13166.625,13170.375,-1,-1
20230414  21:51:00,13170.375,13178.875,13170.125,13174.25,-1,-1
20230414  21:52:00,13174.25,13179.25,13172.875,13174.125,-1,-1
20230414  21:53:00,13174.125,13177.625,13170.125,13172.5,-1,-1
20230414  21:54:00,13172.5,13176.5,13167.375,13169.875,-1,-1
20230414  21:55:00,13169.875,13173.25,13167.125,13170.125,-1,-1
20230414  21:56:00,13170.125,13172.875,13167.25,13172.25,-1,-1
20230414  21:57:00,13172.25,13177.25,13170.75,13174.25,-1,-1
20230414  21:58:00,13174.25,13180.625,13172.75,13180.25,-1,-1
20230414  21:59:00,13180.25,13184.125,13177.25,13180.625,-1,-1
20230414  22:00:00,13180.625,13184.875,13177.125,13183.125,-1,-1
20230414  22:01:00,13183.125,13186.25,13183.0,13185.875,-1,-1
20230414  22:02:00,13185.875,13187.375,13184.375,13186.125,-1,-1
20230414  22:03:00,13186.125,13187.75,13185.375,13187.25,-1,-1
20230414  22:04:00,13187.25,13187.875,13185.25,13186.375,-1,-1
20230414  22:05:00,13186.375,13187.375,13184.125,13186.875,-1,-1
20230414  22:06:00,13186.875,13187.375,13186.125,13186.875,-1,-1
20230414  22:07:00,13186.875,13189.125,13186.625,13188.875,-1,-1
20230414  22:08:00,13188.875,13189.625,13187.375,13188.875,-1,-1
20230414  22:09:00,13188.875,13191.875,13188.375,13190.5,-1,-1
20230414  22:10:00,13190.5,13190.875,13188.75,13189.875,-1,-1
20230414  22:11:00,13189.875,13190.75,13187.125,13187.625,-1,-1
20230414  22:12:00,13187.625,13190.625,13187.5,13189.125,-1,-1
20230414  22:13:00,13189.125,13189.375,13187.375,13188.0,-1,-1
20230414  22:14:00,13188.0,13189.875,13187.625,13188.875,-1,-1
20230414  22:15:00,13188.875,13192.375,13188.875,13192.0,-1,-1
20230414  22:16:00,13192.0,13193.125,13191.875,13192.0,-1,-1
20230414  22:17:00,13192.0,13193.375,13191.875,13193.0,-1,-1
20230414  22:18:00,13193.0,13195.625,13191.75,13195.5,-1,-1
20230414  22:19:00,13195.5,13202.25,13195.5,13199.625,-1,-1
20230414  22:20:00,13199.625,13200.875,13198.25,13199.5,-1,-1
20230414  22:21:00,13199.5,13199.875,13197.125,13199.25,-1,-1
20230414  22:22:00,13199.25,13199.375,13198.125,13198.25,-1,-1
20230414  22:23:00,13198.25,13198.75,13196.5,13197.625,-1,-1
20230414  22:24:00,13197.625,13199.875,13197.5,13199.0,-1,-1
20230414  22:25:00,13199.0,13199.375,13198.5,13199.0,-1,-1
20230414  22:26:00,13199.0,13202.5,13198.375,13202.0,-1,-1
20230414  22:27:00,13202.0,13203.125,13200.125,13200.375,-1,-1
20230414  22:28:00,13200.375,13200.5,13199.25,13199.75,-1,-1
20230414  22:29:00,13199.75,13203.625,13199.75,13201.25,-1,-1
20230414  22:30:00,13201.25,13203.875,13200.875,13202.5,-1,-1
20230414  22:31:00,13202.5,13204.625,13201.625,13202.75,-1,-1
20230414  22:32:00,13202.75,13205.875,13202.375,13205.375,-1,-1
20230414  22:33:00,13205.375,13206.5,13203.75,13204.5,-1,-1
20230414  22:34:00,13204.5,13205.375,13203.625,13203.75,-1,-1
20230414  22:35:00,13203.75,13204.0,13202.5,13202.5,-1,-1
20230414  22:36:00,13202.5,13202.75,13201.375,13201.75,-1,-1
20230414  22:37:00,13201.75,13202.0,13200.875,13201.5,-1,-1
20230414  22:38:00,13201.5,13201.75,13200.625,13201.375,-1,-1
20230414  22:39:00,13201.375,13204.25,13201.375,13204.125,-1,-1
20230414  22:40:00,13204.125,13206.75,13204.125,13205.875,-1,-1
20230414  22:41:00,13205.875,13208.25,13205.875,13208.125,-1,-1
20230414  22:42:00,13208.125,13211.375,13207.125,13210.5,-1,-1
20230414  22:43:00,13210.5,13211.875,13208.75,13211.25,-1,-1
20230414  22:44:00,13211.25,13211.375,13209.625,13210.25,-1,-1
20230414  22:45:00,13210.25,13210.375,13208.375,13209.25,-1,-1
20230414  22:46:00,13209.25,13209.25,13206.375,13206.75,-1,-1
20230414  22:47:00,13206.75,13207.625,13206.625,13207.25,-1,-1
20230414  22:48:00,13207.25,13208.25,13204.375,13204.75,-1,-1
20230414  22:49:00,13204.75,13205.125,13203.75,13204.25,-1,-1
20230414  22:50:00,13204.25,13204.25,13203.0,13203.0,-1,-1
20230414  22:51:00,13203.0,13203.0,13201.0,13201.375,-1,-1
20230414  22:52:00,13201.375,13202.25,13201.125,13201.375,-1,-1
20230414  22:53:00,13201.375,13202.125,13201.0,13201.625,-1,-1
20230414  22:54:00,13201.625,13204.25,13201.625,13204.0,-1,-1
20230414  22:55:00,13204.0,13204.25,13201.0,13201.0,-1,-1
20230414  22:56:00,13201.0,13201.5,13199.125,13199.625,-1,-1
20230414  22:57:00,13199.625,13199.625,13197.375,13198.125,-1,-1
20230414  22:58:00,13198.125,13199.375,13197.75,13198.75,-1,-1
20230414  22:59:00,13198.75,13200.0,13198.125,13199.5,-1,-1
