date,open,high,low,close,volume,barCount
20230221  19:23:00,12288.125,12291.75,12287.75,12288.625,-1,-1
20230221  19:24:00,12288.625,12288.625,12283.5,12283.625,-1,-1
20230221  19:25:00,12283.625,12286.875,12282.0,12283.25,-1,-1
20230221  19:26:00,12283.25,12284.125,12277.75,12279.0,-1,-1
20230221  19:27:00,12279.0,12279.0,12271.5,12274.375,-1,-1
20230221  19:28:00,12274.375,12276.0,12272.25,12273.625,-1,-1
20230221  19:29:00,12273.625,12280.5,12273.375,12279.875,-1,-1
20230221  19:30:00,12279.875,12279.875,12276.5,12276.75,-1,-1
20230221  19:31:00,12276.75,12281.125,12274.625,12275.5,-1,-1
20230221  19:32:00,12275.5,12275.5,12271.875,12272.625,-1,-1
20230221  19:33:00,12272.625,12275.125,12271.5,12271.875,-1,-1
20230221  19:34:00,12271.875,12272.625,12269.25,12270.25,-1,-1
20230221  19:35:00,12270.25,12273.625,12269.0,12272.25,-1,-1
20230221  19:36:00,12272.25,12274.625,12270.625,12271.875,-1,-1
20230221  19:37:00,12271.875,12274.875,12271.75,12272.625,-1,-1
20230221  19:38:00,12272.625,12275.125,12271.75,12274.125,-1,-1
20230221  19:39:00,12274.125,12274.125,12269.375,12269.875,-1,-1
20230221  19:40:00,12269.875,12271.625,12265.875,12271.625,-1,-1
20230221  19:41:00,12271.625,12273.125,12270.125,12272.25,-1,-1
20230221  19:42:00,12272.25,12278.5,12271.25,12275.625,-1,-1
20230221  19:43:00,12275.625,12275.625,12270.875,12270.875,-1,-1
20230221  19:44:00,12270.875,12275.5,12269.5,12275.5,-1,-1
20230221  19:45:00,12275.5,12277.375,12273.125,12277.375,-1,-1
20230221  19:46:00,12277.375,12280.625,12277.375,12280.0,-1,-1
20230221  19:47:00,12280.0,12282.125,12279.25,12280.875,-1,-1
20230221  19:48:00,12280.875,12283.0,12279.5,12280.75,-1,-1
20230221  19:49:00,12280.75,12280.75,12274.5,12274.625,-1,-1
20230221  19:50:00,12274.625,12274.625,12270.5,12270.5,-1,-1
20230221  19:51:00,12270.5,12274.5,12270.5,12272.75,-1,-1
20230221  19:52:00,12272.75,12274.125,12270.75,12271.0,-1,-1
20230221  19:53:00,12271.0,12272.25,12268.625,12271.5,-1,-1
20230221  19:54:00,12271.5,12272.5,12266.375,12270.75,-1,-1
20230221  19:55:00,12270.75,12271.625,12268.0,12268.375,-1,-1
20230221  19:56:00,12268.375,12270.375,12267.75,12270.125,-1,-1
20230221  19:57:00,12270.125,12270.5,12267.625,12269.5,-1,-1
20230221  19:58:00,12269.5,12269.5,12267.5,12268.5,-1,-1
20230221  19:59:00,12268.5,12271.5,12268.375,12271.5,-1,-1
20230221  20:00:00,12271.5,12271.5,12265.25,12266.5,-1,-1
20230221  20:01:00,12266.5,12268.375,12265.125,12265.25,-1,-1
20230221  20:02:00,12265.25,12265.25,12261.0,12263.125,-1,-1
20230221  20:03:00,12263.125,12265.375,12259.375,12261.125,-1,-1
20230221  20:04:00,12261.125,12267.125,12261.125,12263.875,-1,-1
20230221  20:05:00,12263.875,12264.375,12259.625,12259.75,-1,-1
20230221  20:06:00,12259.75,12266.625,12258.5,12265.375,-1,-1
20230221  20:07:00,12265.375,12265.375,12260.25,12260.25,-1,-1
20230221  20:08:00,12260.25,12260.25,12257.5,12258.125,-1,-1
20230221  20:09:00,12258.125,12258.625,12255.375,12257.5,-1,-1
20230221  20:10:00,12257.5,12257.5,12252.75,12255.0,-1,-1
20230221  20:11:00,12255.0,12257.125,12253.125,12254.25,-1,-1
20230221  20:12:00,12254.25,12256.125,12251.5,12255.125,-1,-1
20230221  20:13:00,12255.125,12258.375,12254.25,12257.125,-1,-1
20230221  20:14:00,12257.125,12257.875,12254.25,12256.0,-1,-1
20230221  20:15:00,12256.0,12258.375,12253.25,12254.875,-1,-1
20230221  20:16:00,12254.875,12256.0,12249.5,12252.0,-1,-1
20230221  20:17:00,12252.0,12252.0,12249.375,12249.5,-1,-1
20230221  20:18:00,12249.5,12251.0,12246.75,12246.75,-1,-1
20230221  20:19:00,12246.75,12246.75,12242.875,12243.125,-1,-1
20230221  20:20:00,12243.125,12243.125,12241.375,12242.0,-1,-1
20230221  20:21:00,12242.0,12246.125,12241.375,12245.875,-1,-1
20230221  20:22:00,12245.875,12247.125,12241.875,12241.875,-1,-1
20230221  20:23:00,12241.875,12243.875,12240.75,12242.625,-1,-1
20230221  20:24:00,12242.625,12247.5,12241.75,12243.5,-1,-1
20230221  20:25:00,12243.5,12252.125,12241.625,12251.625,-1,-1
20230221  20:26:00,12251.625,12254.75,12250.75,12254.75,-1,-1
20230221  20:27:00,12254.75,12260.375,12254.5,12259.75,-1,-1
20230221  20:28:00,12259.75,12260.375,12252.5,12252.5,-1,-1
20230221  20:29:00,12252.5,12255.5,12249.75,12253.625,-1,-1
20230221  20:30:00,12253.625,12254.75,12250.25,12251.625,-1,-1
20230221  20:31:00,12251.625,12266.0,12251.625,12264.5,-1,-1
20230221  20:32:00,12264.5,12265.875,12263.0,12265.875,-1,-1
20230221  20:33:00,12265.875,12265.875,12261.25,12261.5,-1,-1
20230221  20:34:00,12261.5,12267.0,12261.375,12266.5,-1,-1
20230221  20:35:00,12266.5,12270.875,12264.25,12265.5,-1,-1
20230221  20:36:00,12265.5,12265.5,12258.0,12258.75,-1,-1
20230221  20:37:00,12258.75,12263.5,12256.875,12262.75,-1,-1
20230221  20:38:00,12262.75,12264.0,12259.625,12263.875,-1,-1
20230221  20:39:00,12263.875,12267.125,12261.25,12266.0,-1,-1
20230221  20:40:00,12266.0,12267.0,12260.625,12262.625,-1,-1
20230221  20:41:00,12262.625,12262.625,12255.5,12255.875,-1,-1
20230221  20:42:00,12255.875,12270.5,12252.625,12269.25,-1,-1
20230221  20:43:00,12269.25,12275.0,12265.0,12265.75,-1,-1
20230221  20:44:00,12265.75,12270.75,12265.75,12270.625,-1,-1
20230221  20:45:00,12270.625,12277.0,12270.375,12275.625,-1,-1
20230221  20:46:00,12275.625,12278.25,12274.375,12275.25,-1,-1
20230221  20:47:00,12275.25,12278.25,12269.25,12269.375,-1,-1
20230221  20:48:00,12269.375,12269.75,12266.25,12269.75,-1,-1
20230221  20:49:00,12269.75,12272.5,12269.625,12270.375,-1,-1
20230221  20:50:00,12270.375,12270.375,12262.0,12263.5,-1,-1
20230221  20:51:00,12263.5,12264.5,12260.0,12263.0,-1,-1
20230221  20:52:00,12263.0,12263.0,12258.25,12261.75,-1,-1
20230221  20:53:00,12261.75,12263.5,12261.125,12262.375,-1,-1
20230221  20:54:00,12262.375,12264.125,12259.75,12264.125,-1,-1
20230221  20:55:00,12264.125,12267.375,12262.0,12265.625,-1,-1
20230221  20:56:00,12265.625,12265.625,12257.125,12258.0,-1,-1
20230221  20:57:00,12258.0,12259.875,12251.75,12252.875,-1,-1
20230221  20:58:00,12252.875,12256.875,12251.375,12256.5,-1,-1
20230221  20:59:00,12256.5,12259.75,12255.75,12258.375,-1,-1
20230221  21:00:00,12258.375,12262.125,12258.375,12260.75,-1,-1
20230221  21:01:00,12260.75,12260.75,12252.875,12252.875,-1,-1
20230221  21:02:00,12252.875,12262.25,12252.875,12261.25,-1,-1
20230221  21:03:00,12261.25,12264.625,12260.625,12262.625,-1,-1
20230221  21:04:00,12262.625,12273.25,12262.625,12272.5,-1,-1
20230221  21:05:00,12272.5,12274.875,12270.375,12274.375,-1,-1
20230221  21:06:00,12274.375,12274.375,12265.375,12265.375,-1,-1
20230221  21:07:00,12265.375,12265.375,12254.875,12256.625,-1,-1
20230221  21:08:00,12256.625,12259.125,12254.875,12256.25,-1,-1
20230221  21:09:00,12256.25,12256.25,12250.75,12251.5,-1,-1
20230221  21:10:00,12251.5,12254.25,12246.0,12247.0,-1,-1
20230221  21:11:00,12247.0,12248.875,12243.625,12248.25,-1,-1
20230221  21:12:00,12248.25,12251.625,12246.125,12246.75,-1,-1
20230221  21:13:00,12246.75,12247.125,12243.875,12245.125,-1,-1
20230221  21:14:00,12245.125,12248.25,12244.875,12245.5,-1,-1
20230221  21:15:00,12245.5,12249.5,12244.125,12248.125,-1,-1
20230221  21:16:00,12248.125,12248.125,12240.125,12242.875,-1,-1
20230221  21:17:00,12242.875,12246.125,12242.375,12243.125,-1,-1
20230221  21:18:00,12243.125,12245.0,12240.125,12244.375,-1,-1
20230221  21:19:00,12244.375,12250.5,12244.25,12246.0,-1,-1
20230221  21:20:00,12246.0,12246.0,12237.875,12240.5,-1,-1
20230221  21:21:00,12240.5,12245.375,12236.875,12242.625,-1,-1
20230221  21:22:00,12242.625,12247.5,12240.75,12246.75,-1,-1
20230221  21:23:00,12246.75,12252.25,12246.0,12251.75,-1,-1
20230221  21:24:00,12251.75,12253.75,12249.0,12252.25,-1,-1
20230221  21:25:00,12252.25,12253.375,12243.25,12244.25,-1,-1
20230221  21:26:00,12244.25,12248.0,12243.0,12243.125,-1,-1
20230221  21:27:00,12243.125,12245.375,12236.5,12237.75,-1,-1
20230221  21:28:00,12237.75,12242.0,12237.5,12241.375,-1,-1
20230221  21:29:00,12241.375,12244.0,12236.125,12244.0,-1,-1
20230221  21:30:00,12244.0,12253.875,12244.0,12251.375,-1,-1
20230221  21:31:00,12251.375,12253.25,12248.875,12252.125,-1,-1
20230221  21:32:00,12252.125,12259.125,12251.875,12257.5,-1,-1
20230221  21:33:00,12257.5,12261.75,12256.875,12259.75,-1,-1
20230221  21:34:00,12259.75,12260.625,12254.5,12260.5,-1,-1
20230221  21:35:00,12260.5,12261.875,12256.0,12260.625,-1,-1
20230221  21:36:00,12260.625,12260.625,12248.875,12250.75,-1,-1
20230221  21:37:00,12250.75,12251.5,12245.625,12247.75,-1,-1
20230221  21:38:00,12247.75,12247.75,12239.0,12239.375,-1,-1
20230221  21:39:00,12239.375,12242.875,12238.0,12242.75,-1,-1
20230221  21:40:00,12242.75,12247.375,12242.75,12245.125,-1,-1
20230221  21:41:00,12245.125,12245.125,12236.5,12236.75,-1,-1
20230221  21:42:00,12236.75,12244.125,12236.5,12243.625,-1,-1
20230221  21:43:00,12243.625,12246.625,12240.375,12240.5,-1,-1
20230221  21:44:00,12240.5,12247.375,12240.5,12245.875,-1,-1
20230221  21:45:00,12245.875,12256.125,12245.875,12253.5,-1,-1
20230221  21:46:00,12253.5,12254.875,12251.125,12252.625,-1,-1
20230221  21:47:00,12252.625,12253.5,12246.375,12246.375,-1,-1
20230221  21:48:00,12246.375,12258.625,12245.375,12257.875,-1,-1
20230221  21:49:00,12257.875,12259.25,12252.875,12254.25,-1,-1
20230221  21:50:00,12254.25,12260.25,12236.125,12244.25,-1,-1
20230221  21:51:00,12244.25,12247.5,12238.75,12239.375,-1,-1
20230221  21:52:00,12239.375,12240.625,12234.125,12234.25,-1,-1
20230221  21:53:00,12234.25,12239.125,12232.375,12234.0,-1,-1
20230221  21:54:00,12234.0,12244.25,12234.0,12237.0,-1,-1
20230221  21:55:00,12237.0,12244.125,12231.5,12242.25,-1,-1
20230221  21:56:00,12242.25,12242.25,12230.375,12231.125,-1,-1
20230221  21:57:00,12231.125,12233.625,12230.0,12230.0,-1,-1
20230221  21:58:00,12230.0,12232.875,12229.0,12229.625,-1,-1
20230221  21:59:00,12229.625,12232.875,12227.125,12231.375,-1,-1
20230221  22:00:00,12231.375,12241.5,12231.375,12241.5,-1,-1
20230221  22:01:00,12241.5,12246.625,12238.75,12244.75,-1,-1
20230221  22:02:00,12244.75,12247.625,12244.375,12246.875,-1,-1
20230221  22:03:00,12246.875,12247.5,12244.375,12246.125,-1,-1
20230221  22:04:00,12246.125,12250.5,12246.125,12250.0,-1,-1
20230221  22:05:00,12250.0,12251.875,12246.75,12247.5,-1,-1
20230221  22:06:00,12247.5,12249.375,12246.75,12249.375,-1,-1
20230221  22:07:00,12249.375,12250.25,12247.25,12247.25,-1,-1
20230221  22:08:00,12247.25,12250.25,12247.25,12247.75,-1,-1
20230221  22:09:00,12247.75,12248.0,12243.0,12243.0,-1,-1
20230221  22:10:00,12243.0,12249.125,12243.0,12246.875,-1,-1
20230221  22:11:00,12246.875,12248.25,12245.25,12247.125,-1,-1
20230221  22:12:00,12247.125,12247.125,12244.0,12244.0,-1,-1
20230221  22:13:00,12244.0,12247.0,12244.0,12247.0,-1,-1
20230221  22:14:00,12247.0,12249.0,12246.25,12246.625,-1,-1
20230221  22:15:00,12246.625,12246.625,12245.5,12245.75,-1,-1
20230221  22:16:00,12245.75,12245.875,12244.5,12244.875,-1,-1
20230221  22:17:00,12244.875,12244.875,12243.125,12243.125,-1,-1
20230221  22:18:00,12243.125,12243.125,12241.75,12241.75,-1,-1
20230221  22:19:00,12241.75,12242.625,12241.375,12242.125,-1,-1
20230221  22:20:00,12242.125,12242.125,12240.75,12240.75,-1,-1
20230221  22:21:00,12240.75,12240.75,12240.75,12240.75,-1,-1
20230221  22:22:00,12240.75,12248.625,12239.75,12248.625,-1,-1
20230221  22:23:00,12248.625,12249.875,12241.375,12241.375,-1,-1
20230221  22:24:00,12241.375,12245.5,12241.375,12245.5,-1,-1
20230221  22:25:00,12245.5,12249.125,12245.5,12248.375,-1,-1
20230221  22:26:00,12248.375,12249.125,12248.375,12248.5,-1,-1
20230221  22:27:00,12248.5,12249.5,12247.125,12248.375,-1,-1
20230221  22:28:00,12248.375,12248.375,12247.0,12247.0,-1,-1
20230221  22:29:00,12247.0,12247.0,12245.0,12246.25,-1,-1
20230221  22:30:00,12246.25,12248.125,12246.25,12247.875,-1,-1
20230221  22:31:00,12247.875,12247.875,12247.875,12247.875,-1,-1
20230221  22:32:00,12247.875,12247.875,12244.625,12244.875,-1,-1
20230221  22:33:00,12244.875,12245.125,12244.875,12245.125,-1,-1
20230221  22:34:00,12245.125,12245.375,12245.0,12245.0,-1,-1
20230221  22:35:00,12245.0,12245.0,12243.875,12244.75,-1,-1
20230221  22:36:00,12244.75,12246.75,12244.75,12246.5,-1,-1
20230221  22:37:00,12246.5,12246.5,12246.5,12246.5,-1,-1
20230221  22:38:00,12246.5,12246.5,12243.125,12243.125,-1,-1
20230221  22:39:00,12243.125,12243.5,12243.0,12243.0,-1,-1
20230221  22:40:00,12243.0,12243.0,12242.25,12242.25,-1,-1
20230221  22:41:00,12242.25,12242.25,12242.25,12242.25,-1,-1
20230221  22:42:00,12242.25,12244.625,12242.25,12244.125,-1,-1
20230221  22:43:00,12244.125,12244.125,12242.25,12242.625,-1,-1
20230221  22:44:00,12242.625,12243.125,12242.625,12242.875,-1,-1
20230221  22:45:00,12242.875,12244.875,12242.875,12244.0,-1,-1
20230221  22:46:00,12244.0,12244.125,12242.5,12242.5,-1,-1
20230221  22:47:00,12242.5,12242.625,12242.0,12242.625,-1,-1
20230221  22:48:00,12242.625,12242.875,12242.625,12242.875,-1,-1
20230221  22:49:00,12242.875,12243.125,12242.875,12243.125,-1,-1
20230221  22:50:00,12243.125,12244.375,12243.125,12244.0,-1,-1
20230221  22:51:00,12244.0,12244.5,12244.0,12244.5,-1,-1
20230221  22:52:00,12244.5,12245.5,12244.5,12245.0,-1,-1
20230221  22:53:00,12245.0,12245.5,12245.0,12245.5,-1,-1
20230221  22:54:00,12245.5,12245.5,12244.75,12245.25,-1,-1
20230221  22:55:00,12245.25,12246.375,12245.25,12245.875,-1,-1
20230221  22:56:00,12245.875,12246.75,12245.875,12246.25,-1,-1
20230221  22:57:00,12246.25,12246.375,12245.5,12246.0,-1,-1
20230221  22:58:00,12246.0,12247.625,12245.625,12245.625,-1,-1
20230221  22:59:00,12245.625,12246.625,12245.125,12245.75,-1,-1
20230222  00:00:00,12222.375,12246.0,12222.375,12243.5,-1,-1
20230222  00:01:00,12243.5,12243.5,12239.375,12239.375,-1,-1
20230222  00:02:00,12239.375,12239.625,12236.25,12239.375,-1,-1
20230222  00:03:00,12239.375,12246.25,12239.375,12245.75,-1,-1
20230222  00:04:00,12245.75,12245.75,12245.75,12245.75,-1,-1
20230222  00:05:00,12245.75,12246.875,12245.75,12246.875,-1,-1
20230222  00:06:00,12246.875,12246.875,12245.25,12245.75,-1,-1
20230222  00:07:00,12245.75,12246.75,12244.125,12246.5,-1,-1
20230222  00:08:00,12246.5,12246.5,12242.875,12242.875,-1,-1
20230222  00:09:00,12242.875,12243.125,12241.5,12241.5,-1,-1
20230222  00:10:00,12241.5,12243.375,12239.875,12240.375,-1,-1
20230222  00:11:00,12240.375,12241.375,12239.625,12240.0,-1,-1
20230222  00:12:00,12240.0,12241.25,12240.0,12240.75,-1,-1
20230222  00:13:00,12240.75,12241.125,12238.0,12240.125,-1,-1
20230222  00:14:00,12240.125,12240.375,12239.0,12239.375,-1,-1
20230222  00:15:00,12239.375,12241.5,12239.375,12240.5,-1,-1
20230222  00:16:00,12240.5,12240.5,12237.75,12238.0,-1,-1
20230222  00:17:00,12238.0,12239.0,12238.0,12238.375,-1,-1
20230222  00:18:00,12238.375,12238.5,12238.0,12238.5,-1,-1
20230222  00:19:00,12238.5,12239.0,12236.125,12236.125,-1,-1
20230222  00:20:00,12236.125,12237.125,12234.375,12234.625,-1,-1
20230222  00:21:00,12234.625,12234.875,12233.875,12234.125,-1,-1
20230222  00:22:00,12234.125,12235.375,12233.0,12234.375,-1,-1
20230222  00:23:00,12234.375,12240.875,12234.375,12239.375,-1,-1
20230222  00:24:00,12239.375,12242.375,12239.375,12240.75,-1,-1
20230222  00:25:00,12240.75,12242.375,12240.5,12241.75,-1,-1
20230222  00:26:00,12241.75,12241.75,12240.25,12240.25,-1,-1
20230222  00:27:00,12240.25,12240.75,12240.25,12240.75,-1,-1
20230222  00:28:00,12240.75,12240.75,12240.75,12240.75,-1,-1
20230222  00:29:00,12240.75,12243.875,12240.75,12243.375,-1,-1
20230222  00:30:00,12243.375,12244.875,12243.0,12243.875,-1,-1
20230222  00:31:00,12243.875,12244.875,12243.375,12244.875,-1,-1
20230222  00:32:00,12244.875,12245.875,12244.875,12245.25,-1,-1
20230222  00:33:00,12245.25,12245.625,12245.0,12245.625,-1,-1
20230222  00:34:00,12245.625,12245.625,12238.125,12238.375,-1,-1
20230222  00:35:00,12238.375,12240.125,12237.75,12240.125,-1,-1
20230222  00:36:00,12240.125,12243.375,12240.125,12243.375,-1,-1
20230222  00:37:00,12243.375,12243.375,12241.875,12241.875,-1,-1
20230222  00:38:00,12241.875,12243.75,12241.875,12243.25,-1,-1
20230222  00:39:00,12243.25,12243.25,12242.5,12242.875,-1,-1
20230222  00:40:00,12242.875,12242.875,12241.375,12242.25,-1,-1
20230222  00:41:00,12242.25,12244.375,12242.25,12244.375,-1,-1
20230222  00:42:00,12244.375,12244.875,12243.5,12243.625,-1,-1
20230222  00:43:00,12243.625,12243.625,12238.125,12240.5,-1,-1
20230222  00:44:00,12240.5,12245.0,12240.5,12245.0,-1,-1
20230222  00:45:00,12245.0,12245.75,12243.5,12244.125,-1,-1
20230222  00:46:00,12244.125,12244.125,12240.375,12240.375,-1,-1
20230222  00:47:00,12240.375,12240.375,12238.375,12238.75,-1,-1
20230222  00:48:00,12238.75,12240.875,12238.625,12240.875,-1,-1
20230222  00:49:00,12240.875,12241.5,12239.75,12240.75,-1,-1
20230222  00:50:00,12240.75,12242.375,12240.5,12242.25,-1,-1
20230222  00:51:00,12242.25,12243.5,12241.5,12243.0,-1,-1
20230222  00:52:00,12243.0,12245.0,12243.0,12244.5,-1,-1
20230222  00:53:00,12244.5,12244.75,12243.125,12244.75,-1,-1
20230222  00:54:00,12244.75,12244.75,12242.5,12242.5,-1,-1
20230222  00:55:00,12242.5,12244.875,12242.5,12244.875,-1,-1
20230222  00:56:00,12244.875,12249.875,12244.875,12247.875,-1,-1
20230222  00:57:00,12247.875,12249.375,12247.375,12249.125,-1,-1
20230222  00:58:00,12249.125,12250.125,12248.25,12250.0,-1,-1
20230222  00:59:00,12250.0,12251.0,12249.125,12249.125,-1,-1
