date,open,high,low,close,volume,barCount
20221230  19:23:00,11006.5,11010.625,11003.75,11008.5,-1,-1
20221230  19:24:00,11008.5,11010.25,11005.0,11008.375,-1,-1
20221230  19:25:00,11008.375,11008.375,10991.625,10991.875,-1,-1
20221230  19:26:00,10991.875,11003.625,10991.125,11002.5,-1,-1
20221230  19:27:00,11002.5,11008.625,10998.25,11006.875,-1,-1
20221230  19:28:00,11006.875,11009.0,11003.875,11009.0,-1,-1
20221230  19:29:00,11009.0,11020.125,11008.0,11017.375,-1,-1
20221230  19:30:00,11017.375,11029.125,11014.125,11028.625,-1,-1
20221230  19:31:00,11028.625,11033.625,11026.125,11028.625,-1,-1
20221230  19:32:00,11028.625,11030.0,11025.5,11029.125,-1,-1
20221230  19:33:00,11029.125,11037.0,11029.125,11034.125,-1,-1
20221230  19:34:00,11034.125,11035.75,11032.875,11035.125,-1,-1
20221230  19:35:00,11035.125,11043.875,11034.125,11037.375,-1,-1
20221230  19:36:00,11037.375,11038.0,11031.25,11033.75,-1,-1
20221230  19:37:00,11033.75,11035.25,11030.375,11031.625,-1,-1
20221230  19:38:00,11031.625,11034.875,11031.0,11031.75,-1,-1
20221230  19:39:00,11031.75,11033.75,11029.0,11032.5,-1,-1
20221230  19:40:00,11032.5,11032.625,11027.5,11031.625,-1,-1
20221230  19:41:00,11031.625,11031.625,11025.5,11027.25,-1,-1
20221230  19:42:00,11027.25,11032.875,11025.125,11025.125,-1,-1
20221230  19:43:00,11025.125,11028.5,11022.5,11026.875,-1,-1
20221230  19:44:00,11026.875,11032.25,11026.875,11029.5,-1,-1
20221230  19:45:00,11029.5,11030.75,11027.0,11027.625,-1,-1
20221230  19:46:00,11027.625,11028.375,11021.0,11022.625,-1,-1
20221230  19:47:00,11022.625,11023.5,11019.875,11020.75,-1,-1
20221230  19:48:00,11020.75,11023.5,11018.875,11021.0,-1,-1
20221230  19:49:00,11021.0,11027.375,11021.0,11024.375,-1,-1
20221230  19:50:00,11024.375,11025.875,11021.375,11022.0,-1,-1
20221230  19:51:00,11022.0,11024.0,11021.0,11022.125,-1,-1
20221230  19:52:00,11022.125,11023.75,11021.75,11022.125,-1,-1
20221230  19:53:00,11022.125,11023.625,11022.125,11023.5,-1,-1
20221230  19:54:00,11023.5,11033.25,11023.5,11032.875,-1,-1
20221230  19:55:00,11032.875,11032.875,11026.625,11028.625,-1,-1
20221230  19:56:00,11028.625,11029.75,11024.125,11026.75,-1,-1
20221230  19:57:00,11026.75,11026.75,11023.0,11023.0,-1,-1
20221230  19:58:00,11023.0,11024.5,11020.625,11023.75,-1,-1
20221230  19:59:00,11023.75,11027.875,11022.5,11023.5,-1,-1
20221230  20:00:00,11023.5,11025.5,11020.125,11023.25,-1,-1
20221230  20:01:00,11023.25,11023.5,11019.125,11023.25,-1,-1
20221230  20:02:00,11023.25,11025.875,11016.375,11024.5,-1,-1
20221230  20:03:00,11024.5,11024.75,11011.25,11013.375,-1,-1
20221230  20:04:00,11013.375,11017.0,11008.125,11008.5,-1,-1
20221230  20:05:00,11008.5,11009.875,11004.625,11008.375,-1,-1
20221230  20:06:00,11008.375,11012.0,11003.75,11005.75,-1,-1
20221230  20:07:00,11005.75,11008.875,11004.5,11008.0,-1,-1
20221230  20:08:00,11008.0,11009.125,11004.125,11008.5,-1,-1
20221230  20:09:00,11008.5,11008.75,11003.625,11004.375,-1,-1
20221230  20:10:00,11004.375,11006.875,11001.875,11006.875,-1,-1
20221230  20:11:00,11006.875,11006.875,11001.375,11002.125,-1,-1
20221230  20:12:00,11002.125,11009.0,11002.125,11004.75,-1,-1
20221230  20:13:00,11004.75,11012.0,11004.75,11011.75,-1,-1
20221230  20:14:00,11011.75,11012.5,11006.375,11008.25,-1,-1
20221230  20:15:00,11008.25,11008.25,11001.125,11001.375,-1,-1
20221230  20:16:00,11001.375,11003.25,10999.625,11003.25,-1,-1
20221230  20:17:00,11003.25,11005.375,11000.0,11003.0,-1,-1
20221230  20:18:00,11003.0,11007.5,11002.5,11004.75,-1,-1
20221230  20:19:00,11004.75,11007.875,11003.75,11005.875,-1,-1
20221230  20:20:00,11005.875,11007.5,11003.125,11005.125,-1,-1
20221230  20:21:00,11005.125,11006.0,11002.5,11003.875,-1,-1
20221230  20:22:00,11003.875,11007.5,11003.875,11005.125,-1,-1
20221230  20:23:00,11005.125,11012.0,11004.25,11011.5,-1,-1
20221230  20:24:00,11011.5,11013.125,11006.75,11009.0,-1,-1
20221230  20:25:00,11009.0,11010.875,11007.0,11010.125,-1,-1
20221230  20:26:00,11010.125,11011.625,11005.0,11007.125,-1,-1
20221230  20:27:00,11007.125,11013.5,11006.375,11012.25,-1,-1
20221230  20:28:00,11012.25,11019.75,11009.75,11019.5,-1,-1
20221230  20:29:00,11019.5,11022.875,11016.875,11019.75,-1,-1
20221230  20:30:00,11019.75,11023.625,11017.5,11023.375,-1,-1
20221230  20:31:00,11023.375,11029.125,11019.625,11027.5,-1,-1
20221230  20:32:00,11027.5,11029.125,11023.0,11023.75,-1,-1
20221230  20:33:00,11023.75,11025.25,11022.125,11025.25,-1,-1
20221230  20:34:00,11025.25,11029.0,11022.75,11027.0,-1,-1
20221230  20:35:00,11027.0,11027.5,11021.25,11021.25,-1,-1
20221230  20:36:00,11021.25,11024.0,11019.375,11022.0,-1,-1
20221230  20:37:00,11022.0,11023.625,11017.5,11019.5,-1,-1
20221230  20:38:00,11019.5,11023.25,11019.5,11022.625,-1,-1
20221230  20:39:00,11022.625,11024.375,11021.125,11022.875,-1,-1
20221230  20:40:00,11022.875,11023.625,11018.375,11020.125,-1,-1
20221230  20:41:00,11020.125,11022.125,11014.75,11017.5,-1,-1
20221230  20:42:00,11017.5,11021.875,11015.375,11021.25,-1,-1
20221230  20:43:00,11021.25,11021.25,11016.375,11017.375,-1,-1
20221230  20:44:00,11017.375,11021.0,11016.125,11019.625,-1,-1
20221230  20:45:00,11019.625,11025.375,11019.625,11022.125,-1,-1
20221230  20:46:00,11022.125,11022.125,11016.875,11020.125,-1,-1
20221230  20:47:00,11020.125,11020.125,11016.125,11017.375,-1,-1
20221230  20:48:00,11017.375,11017.375,11011.875,11013.375,-1,-1
20221230  20:49:00,11013.375,11014.125,11009.375,11011.75,-1,-1
20221230  20:50:00,11011.75,11015.0,11010.5,11012.125,-1,-1
20221230  20:51:00,11012.125,11017.75,11012.125,11017.75,-1,-1
20221230  20:52:00,11017.75,11025.625,11016.625,11024.25,-1,-1
20221230  20:53:00,11024.25,11028.375,11021.875,11021.875,-1,-1
20221230  20:54:00,11021.875,11023.625,11020.375,11023.125,-1,-1
20221230  20:55:00,11023.125,11023.125,11017.75,11019.125,-1,-1
20221230  20:56:00,11019.125,11019.125,11015.125,11015.125,-1,-1
20221230  20:57:00,11015.125,11020.375,11013.75,11017.875,-1,-1
20221230  20:58:00,11017.875,11027.0,11017.875,11025.25,-1,-1
20221230  20:59:00,11025.25,11025.5,11019.75,11021.0,-1,-1
20221230  21:00:00,11021.0,11030.875,11019.5,11029.875,-1,-1
20221230  21:01:00,11029.875,11037.25,11027.875,11034.25,-1,-1
20221230  21:02:00,11034.25,11041.5,11031.125,11038.0,-1,-1
20221230  21:03:00,11038.0,11050.875,11037.75,11046.375,-1,-1
20221230  21:04:00,11046.375,11051.375,11042.375,11044.25,-1,-1
20221230  21:05:00,11044.25,11050.0,11044.0,11047.375,-1,-1
20221230  21:06:00,11047.375,11048.375,11042.5,11044.75,-1,-1
20221230  21:07:00,11044.75,11045.75,11041.125,11042.75,-1,-1
20221230  21:08:00,11042.75,11047.75,11038.75,11047.0,-1,-1
20221230  21:09:00,11047.0,11053.875,11045.0,11049.5,-1,-1
20221230  21:10:00,11049.5,11057.875,11046.5,11057.625,-1,-1
20221230  21:11:00,11057.625,11060.875,11053.25,11060.875,-1,-1
20221230  21:12:00,11060.875,11075.125,11060.125,11071.875,-1,-1
20221230  21:13:00,11071.875,11074.375,11068.25,11069.375,-1,-1
20221230  21:14:00,11069.375,11070.125,11064.125,11067.25,-1,-1
20221230  21:15:00,11067.25,11082.0,11067.0,11079.0,-1,-1
20221230  21:16:00,11079.0,11079.125,11071.625,11071.75,-1,-1
20221230  21:17:00,11071.75,11078.75,11070.5,11077.875,-1,-1
20221230  21:18:00,11077.875,11078.5,11070.625,11071.75,-1,-1
20221230  21:19:00,11071.75,11076.0,11067.875,11068.125,-1,-1
20221230  21:20:00,11068.125,11076.375,11067.875,11072.125,-1,-1
20221230  21:21:00,11072.125,11074.25,11067.5,11067.875,-1,-1
20221230  21:22:00,11067.875,11069.5,11061.375,11061.75,-1,-1
20221230  21:23:00,11061.75,11065.375,11061.0,11062.375,-1,-1
20221230  21:24:00,11062.375,11069.0,11062.375,11065.0,-1,-1
20221230  21:25:00,11065.0,11067.25,11057.5,11063.125,-1,-1
20221230  21:26:00,11063.125,11065.625,11060.75,11061.25,-1,-1
20221230  21:27:00,11061.25,11061.875,11055.375,11059.125,-1,-1
20221230  21:28:00,11059.125,11064.75,11057.0,11063.375,-1,-1
20221230  21:29:00,11063.375,11063.75,11057.875,11059.0,-1,-1
20221230  21:30:00,11059.0,11063.25,11054.75,11063.125,-1,-1
20221230  21:31:00,11063.125,11071.25,11059.5,11069.375,-1,-1
20221230  21:32:00,11069.375,11075.875,11068.75,11074.875,-1,-1
20221230  21:33:00,11074.875,11075.25,11069.875,11069.875,-1,-1
20221230  21:34:00,11069.875,11077.75,11068.25,11074.625,-1,-1
20221230  21:35:00,11074.625,11076.0,11068.0,11069.5,-1,-1
20221230  21:36:00,11069.5,11073.5,11067.125,11072.75,-1,-1
20221230  21:37:00,11072.75,11078.125,11072.375,11075.5,-1,-1
20221230  21:38:00,11075.5,11075.5,11068.5,11074.0,-1,-1
20221230  21:39:00,11074.0,11079.5,11072.875,11076.25,-1,-1
20221230  21:40:00,11076.25,11078.0,11071.375,11074.75,-1,-1
20221230  21:41:00,11074.75,11076.375,11070.125,11072.875,-1,-1
20221230  21:42:00,11072.875,11078.25,11070.375,11076.875,-1,-1
20221230  21:43:00,11076.875,11082.125,11073.5,11080.125,-1,-1
20221230  21:44:00,11080.125,11081.375,11074.125,11077.0,-1,-1
20221230  21:45:00,11077.0,11088.125,11074.625,11086.75,-1,-1
20221230  21:46:00,11086.75,11094.375,11081.625,11093.0,-1,-1
20221230  21:47:00,11093.0,11099.625,11093.0,11098.75,-1,-1
20221230  21:48:00,11098.75,11100.25,11096.0,11099.375,-1,-1
20221230  21:49:00,11099.375,11106.0,11097.625,11103.25,-1,-1
20221230  21:50:00,11103.25,11117.25,11100.875,11110.75,-1,-1
20221230  21:51:00,11110.75,11116.875,11108.625,11114.0,-1,-1
20221230  21:52:00,11114.0,11118.125,11105.75,11105.75,-1,-1
20221230  21:53:00,11105.75,11113.75,11105.75,11110.5,-1,-1
20221230  21:54:00,11110.5,11121.5,11109.25,11120.875,-1,-1
20221230  21:55:00,11120.875,11129.125,11116.5,11123.0,-1,-1
20221230  21:56:00,11123.0,11131.625,11123.0,11129.875,-1,-1
20221230  21:57:00,11129.875,11132.5,11126.0,11131.25,-1,-1
20221230  21:58:00,11131.25,11136.875,11129.0,11136.125,-1,-1
20221230  21:59:00,11136.125,11141.5,11128.75,11138.75,-1,-1
20221230  22:00:00,11138.75,11140.75,11131.75,11131.75,-1,-1
20221230  22:01:00,11131.75,11147.125,11131.5,11145.25,-1,-1
20221230  22:02:00,11145.25,11150.75,11144.375,11150.0,-1,-1
20221230  22:03:00,11150.0,11151.875,11149.5,11151.75,-1,-1
20221230  22:04:00,11151.75,11153.375,11149.875,11149.875,-1,-1
20221230  22:05:00,11149.875,11151.375,11147.625,11149.375,-1,-1
20221230  22:06:00,11149.375,11150.875,11148.25,11150.875,-1,-1
20221230  22:07:00,11150.875,11153.0,11148.25,11152.625,-1,-1
20221230  22:08:00,11152.625,11152.625,11148.5,11149.25,-1,-1
20221230  22:09:00,11149.25,11152.625,11149.25,11150.25,-1,-1
20221230  22:10:00,11150.25,11153.25,11150.25,11151.375,-1,-1
20221230  22:11:00,11151.375,11154.5,11151.375,11153.625,-1,-1
20221230  22:12:00,11153.625,11158.125,11153.375,11158.0,-1,-1
20221230  22:13:00,11158.0,11160.125,11151.875,11158.5,-1,-1
20221230  22:14:00,11158.5,11161.125,11155.5,11159.125,-1,-1
20221230  22:15:00,11159.125,11161.875,11158.875,11160.625,-1,-1
20221230  22:16:00,11160.625,11164.5,11160.625,11163.625,-1,-1
20221230  22:17:00,11163.625,11165.375,11161.0,11161.0,-1,-1
20221230  22:18:00,11161.0,11164.75,11159.125,11164.0,-1,-1
20221230  22:19:00,11164.0,11167.0,11162.75,11166.0,-1,-1
20221230  22:20:00,11166.0,11166.5,11164.5,11165.125,-1,-1
20221230  22:21:00,11165.125,11165.875,11163.0,11163.375,-1,-1
20221230  22:22:00,11163.375,11165.125,11162.625,11162.875,-1,-1
20221230  22:23:00,11162.875,11164.25,11162.375,11163.25,-1,-1
20221230  22:24:00,11163.25,11164.5,11162.5,11164.5,-1,-1
20221230  22:25:00,11164.5,11165.5,11163.375,11163.75,-1,-1
20221230  22:26:00,11163.75,11165.25,11163.375,11164.5,-1,-1
20221230  22:27:00,11164.5,11164.75,11163.375,11164.25,-1,-1
20221230  22:28:00,11164.25,11164.5,11163.875,11164.25,-1,-1
20221230  22:29:00,11164.25,11164.75,11163.0,11164.0,-1,-1
20221230  22:30:00,11164.0,11164.375,11163.75,11163.75,-1,-1
20221230  22:31:00,11163.75,11165.5,11163.75,11164.625,-1,-1
20221230  22:32:00,11164.625,11165.0,11164.25,11164.25,-1,-1
20221230  22:33:00,11164.25,11165.0,11163.625,11164.5,-1,-1
20221230  22:34:00,11164.5,11165.0,11164.5,11164.875,-1,-1
20221230  22:35:00,11164.875,11166.0,11163.625,11164.25,-1,-1
20221230  22:36:00,11164.25,11164.625,11163.375,11164.125,-1,-1
20221230  22:37:00,11164.125,11164.125,11162.375,11163.75,-1,-1
20221230  22:38:00,11163.75,11163.75,11162.625,11162.625,-1,-1
20221230  22:39:00,11162.625,11162.625,11159.625,11159.625,-1,-1
20221230  22:40:00,11159.625,11161.125,11159.0,11159.75,-1,-1
20221230  22:41:00,11159.75,11160.875,11159.625,11160.875,-1,-1
20221230  22:42:00,11160.875,11160.875,11158.625,11158.625,-1,-1
20221230  22:43:00,11158.625,11159.75,11158.625,11158.625,-1,-1
20221230  22:44:00,11158.625,11158.625,11156.375,11157.375,-1,-1
20221230  22:45:00,11157.375,11158.125,11156.25,11156.25,-1,-1
20221230  22:46:00,11156.25,11156.25,11155.75,11156.25,-1,-1
20221230  22:47:00,11156.25,11156.25,11154.625,11155.0,-1,-1
20221230  22:48:00,11155.0,11155.0,11154.5,11154.5,-1,-1
20221230  22:49:00,11154.5,11154.5,11152.5,11154.375,-1,-1
20221230  22:50:00,11154.375,11154.5,11153.375,11154.5,-1,-1
20221230  22:51:00,11154.5,11154.5,11153.375,11153.625,-1,-1
20221230  22:52:00,11153.625,11154.875,11153.375,11153.625,-1,-1
20221230  22:53:00,11153.625,11154.625,11152.75,11154.625,-1,-1
20221230  22:54:00,11154.625,11155.375,11154.0,11154.0,-1,-1
20221230  22:55:00,11154.0,11156.0,11153.5,11154.625,-1,-1
20221230  22:56:00,11154.625,11156.25,11154.0,11155.375,-1,-1
20221230  22:57:00,11155.375,11156.0,11155.25,11155.25,-1,-1
20221230  22:58:00,11155.25,11156.0,11155.25,11156.0,-1,-1
20221230  22:59:00,11156.0,11157.0,11126.625,11126.625,-1,-1
