date,open,high,low,close,volume,barCount
20230320  18:23:00,12654.5,12659.625,12651.5,12657.0,-1,-1
20230320  18:24:00,12657.0,12660.5,12654.375,12658.25,-1,-1
20230320  18:25:00,12658.25,12663.5,12657.5,12658.625,-1,-1
20230320  18:26:00,12658.625,12664.0,12657.625,12658.0,-1,-1
20230320  18:27:00,12658.0,12662.25,12654.375,12654.5,-1,-1
20230320  18:28:00,12654.5,12655.25,12647.625,12651.5,-1,-1
20230320  18:29:00,12651.5,12657.125,12651.5,12652.25,-1,-1
20230320  18:30:00,12652.25,12656.75,12650.75,12655.75,-1,-1
20230320  18:31:00,12655.75,12662.625,12654.25,12660.875,-1,-1
20230320  18:32:00,12660.875,12663.375,12658.5,12660.125,-1,-1
20230320  18:33:00,12660.125,12670.375,12660.125,12662.0,-1,-1
20230320  18:34:00,12662.0,12664.375,12653.5,12654.5,-1,-1
20230320  18:35:00,12654.5,12655.25,12647.75,12653.0,-1,-1
20230320  18:36:00,12653.0,12653.0,12642.5,12651.25,-1,-1
20230320  18:37:00,12651.25,12654.0,12648.125,12652.0,-1,-1
20230320  18:38:00,12652.0,12653.75,12644.75,12645.25,-1,-1
20230320  18:39:00,12645.25,12656.375,12644.75,12655.5,-1,-1
20230320  18:40:00,12655.5,12660.5,12654.875,12659.5,-1,-1
20230320  18:41:00,12659.5,12672.0,12656.5,12668.75,-1,-1
20230320  18:42:00,12668.75,12669.125,12662.875,12664.5,-1,-1
20230320  18:43:00,12664.5,12671.0,12663.875,12667.375,-1,-1
20230320  18:44:00,12667.375,12673.375,12664.625,12671.875,-1,-1
20230320  18:45:00,12671.875,12673.0,12660.75,12661.875,-1,-1
20230320  18:46:00,12661.875,12669.75,12661.125,12667.5,-1,-1
20230320  18:47:00,12667.5,12669.0,12661.75,12662.0,-1,-1
20230320  18:48:00,12662.0,12665.375,12658.125,12664.0,-1,-1
20230320  18:49:00,12664.0,12671.0,12663.625,12668.125,-1,-1
20230320  18:50:00,12668.125,12668.875,12664.875,12664.875,-1,-1
20230320  18:51:00,12664.875,12666.375,12655.625,12656.75,-1,-1
20230320  18:52:00,12656.75,12658.625,12653.25,12658.0,-1,-1
20230320  18:53:00,12658.0,12663.625,12657.75,12659.625,-1,-1
20230320  18:54:00,12659.625,12662.25,12651.875,12652.75,-1,-1
20230320  18:55:00,12652.75,12660.625,12652.75,12659.5,-1,-1
20230320  18:56:00,12659.5,12662.25,12655.375,12656.75,-1,-1
20230320  18:57:00,12656.75,12658.375,12653.875,12655.75,-1,-1
20230320  18:58:00,12655.75,12661.5,12654.75,12660.5,-1,-1
20230320  18:59:00,12660.5,12668.5,12660.0,12661.25,-1,-1
20230320  19:00:00,12661.25,12667.875,12650.5,12652.0,-1,-1
20230320  19:01:00,12652.0,12657.0,12651.5,12655.5,-1,-1
20230320  19:02:00,12655.5,12663.625,12654.25,12662.25,-1,-1
20230320  19:03:00,12662.25,12663.375,12651.125,12652.0,-1,-1
20230320  19:04:00,12652.0,12654.75,12648.125,12651.5,-1,-1
20230320  19:05:00,12651.5,12652.25,12645.5,12647.625,-1,-1
20230320  19:06:00,12647.625,12657.125,12646.875,12650.625,-1,-1
20230320  19:07:00,12650.625,12652.25,12644.625,12649.25,-1,-1
20230320  19:08:00,12649.25,12652.75,12643.75,12646.625,-1,-1
20230320  19:09:00,12646.625,12648.625,12639.875,12643.0,-1,-1
20230320  19:10:00,12643.0,12650.5,12641.125,12648.25,-1,-1
20230320  19:11:00,12648.25,12654.5,12645.875,12653.375,-1,-1
20230320  19:12:00,12653.375,12656.875,12648.75,12652.5,-1,-1
20230320  19:13:00,12652.5,12655.0,12647.25,12647.75,-1,-1
20230320  19:14:00,12647.75,12650.0,12643.625,12649.625,-1,-1
20230320  19:15:00,12649.625,12650.75,12641.5,12642.375,-1,-1
20230320  19:16:00,12642.375,12649.75,12642.0,12649.25,-1,-1
20230320  19:17:00,12649.25,12650.75,12643.875,12648.625,-1,-1
20230320  19:18:00,12648.625,12651.375,12645.875,12650.125,-1,-1
20230320  19:19:00,12650.125,12661.125,12650.125,12657.0,-1,-1
20230320  19:20:00,12657.0,12661.0,12655.25,12658.875,-1,-1
20230320  19:21:00,12658.875,12667.125,12658.25,12666.5,-1,-1
20230320  19:22:00,12666.5,12676.125,12666.375,12673.25,-1,-1
20230320  19:23:00,12673.25,12675.375,12670.25,12675.0,-1,-1
20230320  19:24:00,12675.0,12676.625,12673.0,12674.875,-1,-1
20230320  19:25:00,12674.875,12675.25,12668.0,12668.0,-1,-1
20230320  19:26:00,12668.0,12673.75,12667.875,12671.5,-1,-1
20230320  19:27:00,12671.5,12676.0,12669.75,12673.25,-1,-1
20230320  19:28:00,12673.25,12678.625,12673.125,12675.25,-1,-1
20230320  19:29:00,12675.25,12675.375,12662.875,12666.25,-1,-1
20230320  19:30:00,12666.25,12670.125,12661.875,12669.25,-1,-1
20230320  19:31:00,12669.25,12670.375,12648.375,12657.5,-1,-1
20230320  19:32:00,12657.5,12659.375,12650.375,12653.5,-1,-1
20230320  19:33:00,12653.5,12659.5,12651.75,12657.25,-1,-1
20230320  19:34:00,12657.25,12658.875,12654.75,12656.25,-1,-1
20230320  19:35:00,12656.25,12656.375,12648.0,12652.0,-1,-1
20230320  19:36:00,12652.0,12653.875,12646.0,12653.0,-1,-1
20230320  19:37:00,12653.0,12654.625,12639.375,12647.25,-1,-1
20230320  19:38:00,12647.25,12653.25,12647.0,12650.0,-1,-1
20230320  19:39:00,12650.0,12650.0,12640.875,12642.5,-1,-1
20230320  19:40:00,12642.5,12645.25,12633.625,12641.5,-1,-1
20230320  19:41:00,12641.5,12646.75,12637.0,12640.5,-1,-1
20230320  19:42:00,12640.5,12646.25,12635.5,12646.25,-1,-1
20230320  19:43:00,12646.25,12655.125,12645.25,12653.375,-1,-1
20230320  19:44:00,12653.375,12656.5,12651.625,12652.875,-1,-1
20230320  19:45:00,12652.875,12661.5,12650.875,12658.0,-1,-1
20230320  19:46:00,12658.0,12661.5,12657.0,12658.75,-1,-1
20230320  19:47:00,12658.75,12660.0,12655.625,12657.5,-1,-1
20230320  19:48:00,12657.5,12663.375,12657.375,12660.875,-1,-1
20230320  19:49:00,12660.875,12665.25,12660.75,12662.25,-1,-1
20230320  19:50:00,12662.25,12684.75,12661.125,12679.75,-1,-1
20230320  19:51:00,12679.75,12683.0,12671.25,12676.625,-1,-1
20230320  19:52:00,12676.625,12677.125,12666.125,12668.0,-1,-1
20230320  19:53:00,12668.0,12670.5,12661.625,12667.75,-1,-1
20230320  19:54:00,12667.75,12667.875,12661.875,12665.25,-1,-1
20230320  19:55:00,12665.25,12670.875,12662.25,12668.5,-1,-1
20230320  19:56:00,12668.5,12672.375,12666.375,12670.25,-1,-1
20230320  19:57:00,12670.25,12673.0,12663.0,12664.125,-1,-1
20230320  19:58:00,12664.125,12666.375,12656.125,12657.5,-1,-1
20230320  19:59:00,12657.5,12663.75,12656.5,12662.0,-1,-1
20230320  20:00:00,12662.0,12662.5,12652.75,12657.75,-1,-1
20230320  20:01:00,12657.75,12665.75,12655.125,12665.75,-1,-1
20230320  20:02:00,12665.75,12667.375,12660.5,12661.5,-1,-1
20230320  20:03:00,12661.5,12670.25,12660.75,12666.875,-1,-1
20230320  20:04:00,12666.875,12667.125,12660.375,12665.125,-1,-1
20230320  20:05:00,12665.125,12671.875,12661.0,12671.75,-1,-1
20230320  20:06:00,12671.75,12676.25,12667.375,12671.125,-1,-1
20230320  20:07:00,12671.125,12672.25,12664.75,12665.75,-1,-1
20230320  20:08:00,12665.75,12670.125,12662.375,12666.375,-1,-1
20230320  20:09:00,12666.375,12666.875,12654.0,12656.75,-1,-1
20230320  20:10:00,12656.75,12661.5,12648.875,12661.25,-1,-1
20230320  20:11:00,12661.25,12662.875,12651.0,12653.25,-1,-1
20230320  20:12:00,12653.25,12656.25,12649.75,12653.5,-1,-1
20230320  20:13:00,12653.5,12656.0,12648.25,12655.25,-1,-1
20230320  20:14:00,12655.25,12659.5,12653.25,12657.5,-1,-1
20230320  20:15:00,12657.5,12659.125,12648.0,12653.5,-1,-1
20230320  20:16:00,12653.5,12659.625,12653.0,12655.5,-1,-1
20230320  20:17:00,12655.5,12657.875,12651.875,12652.5,-1,-1
20230320  20:18:00,12652.5,12661.5,12650.0,12661.0,-1,-1
20230320  20:19:00,12661.0,12670.125,12660.25,12666.875,-1,-1
20230320  20:20:00,12666.875,12669.25,12657.625,12658.25,-1,-1
20230320  20:21:00,12658.25,12659.0,12643.875,12646.5,-1,-1
20230320  20:22:00,12646.5,12652.0,12645.75,12648.0,-1,-1
20230320  20:23:00,12648.0,12655.25,12647.125,12650.0,-1,-1
20230320  20:24:00,12650.0,12655.625,12648.25,12654.25,-1,-1
20230320  20:25:00,12654.25,12662.0,12653.5,12661.5,-1,-1
20230320  20:26:00,12661.5,12668.625,12657.875,12668.25,-1,-1
20230320  20:27:00,12668.25,12670.25,12657.875,12661.625,-1,-1
20230320  20:28:00,12661.625,12666.0,12660.0,12665.75,-1,-1
20230320  20:29:00,12665.75,12669.125,12660.875,12661.0,-1,-1
20230320  20:30:00,12661.0,12665.25,12656.0,12664.5,-1,-1
20230320  20:31:00,12664.5,12671.75,12663.25,12668.75,-1,-1
20230320  20:32:00,12668.75,12673.25,12664.375,12668.25,-1,-1
20230320  20:33:00,12668.25,12675.125,12668.125,12668.75,-1,-1
20230320  20:34:00,12668.75,12670.625,12658.5,12670.625,-1,-1
20230320  20:35:00,12670.625,12677.75,12667.0,12667.5,-1,-1
20230320  20:36:00,12667.5,12674.375,12667.5,12672.5,-1,-1
20230320  20:37:00,12672.5,12673.625,12663.875,12667.25,-1,-1
20230320  20:38:00,12667.25,12674.25,12664.625,12671.75,-1,-1
20230320  20:39:00,12671.75,12674.875,12667.875,12671.5,-1,-1
20230320  20:40:00,12671.5,12676.0,12668.375,12675.0,-1,-1
20230320  20:41:00,12675.0,12680.875,12672.25,12676.75,-1,-1
20230320  20:42:00,12676.75,12682.25,12674.25,12680.75,-1,-1
20230320  20:43:00,12680.75,12681.25,12675.25,12677.625,-1,-1
20230320  20:44:00,12677.625,12681.75,12673.625,12674.0,-1,-1
20230320  20:45:00,12674.0,12678.875,12667.125,12678.0,-1,-1
20230320  20:46:00,12678.0,12683.0,12674.375,12682.0,-1,-1
20230320  20:47:00,12682.0,12692.0,12679.375,12689.5,-1,-1
20230320  20:48:00,12689.5,12691.0,12681.75,12685.5,-1,-1
20230320  20:49:00,12685.5,12687.25,12679.75,12686.875,-1,-1
20230320  20:50:00,12686.875,12706.0,12686.0,12702.875,-1,-1
20230320  20:51:00,12702.875,12708.0,12698.125,12703.125,-1,-1
20230320  20:52:00,12703.125,12703.125,12692.125,12693.375,-1,-1
20230320  20:53:00,12693.375,12698.875,12691.875,12695.875,-1,-1
20230320  20:54:00,12695.875,12696.25,12686.875,12690.5,-1,-1
20230320  20:55:00,12690.5,12693.125,12683.125,12683.75,-1,-1
20230320  20:56:00,12683.75,12692.0,12683.25,12686.75,-1,-1
20230320  20:57:00,12686.75,12690.875,12684.125,12690.0,-1,-1
20230320  20:58:00,12690.0,12692.0,12686.75,12690.0,-1,-1
20230320  20:59:00,12690.0,12693.0,12684.625,12692.875,-1,-1
20230320  21:00:00,12692.875,12697.25,12686.375,12687.25,-1,-1
20230320  21:01:00,12687.25,12691.875,12687.125,12690.5,-1,-1
20230320  21:02:00,12690.5,12691.125,12687.375,12688.875,-1,-1
20230320  21:03:00,12688.875,12691.5,12687.125,12691.125,-1,-1
20230320  21:04:00,12691.125,12695.125,12690.875,12694.5,-1,-1
20230320  21:05:00,12694.5,12695.75,12691.75,12692.25,-1,-1
20230320  21:06:00,12692.25,12692.875,12689.5,12691.5,-1,-1
20230320  21:07:00,12691.5,12693.25,12691.0,12692.5,-1,-1
20230320  21:08:00,12692.5,12693.125,12691.25,12692.125,-1,-1
20230320  21:09:00,12692.125,12693.0,12691.75,12693.0,-1,-1
20230320  21:10:00,12693.0,12694.5,12692.5,12692.625,-1,-1
20230320  21:11:00,12692.625,12695.75,12691.875,12695.375,-1,-1
20230320  21:12:00,12695.375,12695.625,12694.25,12694.5,-1,-1
20230320  21:13:00,12694.5,12697.625,12694.125,12697.0,-1,-1
20230320  21:14:00,12697.0,12697.875,12696.0,12696.75,-1,-1
20230320  21:15:00,12696.75,12697.875,12696.125,12697.25,-1,-1
20230320  21:16:00,12697.25,12698.625,12696.375,12698.0,-1,-1
20230320  21:17:00,12698.0,12698.5,12696.375,12697.25,-1,-1
20230320  21:18:00,12697.25,12697.25,12694.125,12695.5,-1,-1
20230320  21:19:00,12695.5,12696.5,12694.125,12694.5,-1,-1
20230320  21:20:00,12694.5,12694.5,12691.25,12693.0,-1,-1
20230320  21:21:00,12693.0,12694.375,12690.5,12690.5,-1,-1
20230320  21:22:00,12690.5,12692.0,12689.25,12691.25,-1,-1
20230320  21:23:00,12691.25,12693.875,12690.875,12692.375,-1,-1
20230320  21:24:00,12692.375,12695.75,12690.25,12695.5,-1,-1
20230320  21:25:00,12695.5,12696.5,12694.25,12694.5,-1,-1
20230320  21:26:00,12694.5,12696.25,12692.0,12694.25,-1,-1
20230320  21:27:00,12694.25,12694.25,12692.0,12693.125,-1,-1
20230320  21:28:00,12693.125,12695.125,12690.125,12690.125,-1,-1
20230320  21:29:00,12690.125,12691.75,12689.875,12690.5,-1,-1
20230320  21:30:00,12690.5,12690.75,12689.625,12690.5,-1,-1
20230320  21:31:00,12690.5,12693.5,12689.5,12689.625,-1,-1
20230320  21:32:00,12689.625,12691.75,12689.5,12690.5,-1,-1
20230320  21:33:00,12690.5,12691.25,12689.125,12690.625,-1,-1
20230320  21:34:00,12690.625,12698.25,12690.5,12697.125,-1,-1
20230320  21:35:00,12697.125,12697.625,12695.125,12696.25,-1,-1
20230320  21:36:00,12696.25,12698.75,12696.125,12698.375,-1,-1
20230320  21:37:00,12698.375,12699.0,12696.625,12696.75,-1,-1
20230320  21:38:00,12696.75,12697.375,12696.125,12697.375,-1,-1
20230320  21:39:00,12697.375,12698.5,12696.0,12697.125,-1,-1
20230320  21:40:00,12697.125,12698.75,12696.625,12698.75,-1,-1
20230320  21:41:00,12698.75,12700.75,12697.5,12697.875,-1,-1
20230320  21:42:00,12697.875,12699.5,12696.75,12697.0,-1,-1
20230320  21:43:00,12697.0,12699.0,12696.625,12698.75,-1,-1
20230320  21:44:00,12698.75,12700.5,12697.625,12700.5,-1,-1
20230320  21:45:00,12700.5,12700.5,12697.0,12699.5,-1,-1
20230320  21:46:00,12699.5,12699.875,12696.875,12699.5,-1,-1
20230320  21:47:00,12699.5,12699.5,12696.5,12698.75,-1,-1
20230320  21:48:00,12698.75,12700.5,12698.625,12700.25,-1,-1
20230320  21:49:00,12700.25,12700.5,12698.5,12699.0,-1,-1
20230320  21:50:00,12699.0,12701.375,12698.375,12700.75,-1,-1
20230320  21:51:00,12700.75,12701.5,12699.125,12701.25,-1,-1
20230320  21:52:00,12701.25,12703.375,12701.25,12702.75,-1,-1
20230320  21:53:00,12702.75,12702.75,12700.625,12702.25,-1,-1
20230320  21:54:00,12702.25,12704.125,12699.25,12700.75,-1,-1
20230320  21:55:00,12700.75,12702.5,12698.75,12702.5,-1,-1
20230320  21:56:00,12702.5,12704.125,12702.375,12703.0,-1,-1
20230320  21:57:00,12703.0,12704.25,12702.25,12704.25,-1,-1
20230320  21:58:00,12704.25,12704.5,12702.25,12702.25,-1,-1
20230320  21:59:00,12702.25,12702.25,12698.875,12700.625,-1,-1
