date,open,high,low,close,volume,barCount
20230203  19:23:00,12851.0,12852.125,12841.75,12841.75,-1,-1
20230203  19:24:00,12841.75,12841.875,12826.875,12836.375,-1,-1
20230203  19:25:00,12836.375,12844.875,12832.25,12839.875,-1,-1
20230203  19:26:00,12839.875,12847.375,12839.0,12847.375,-1,-1
20230203  19:27:00,12847.375,12848.0,12832.375,12832.375,-1,-1
20230203  19:28:00,12832.375,12836.5,12826.75,12835.875,-1,-1
20230203  19:29:00,12835.875,12838.0,12822.875,12826.625,-1,-1
20230203  19:30:00,12826.625,12826.75,12799.5,12800.0,-1,-1
20230203  19:31:00,12800.0,12808.375,12795.25,12796.875,-1,-1
20230203  19:32:00,12796.875,12802.0,12792.625,12796.0,-1,-1
20230203  19:33:00,12796.0,12811.625,12795.125,12803.375,-1,-1
20230203  19:34:00,12803.375,12808.25,12796.875,12796.875,-1,-1
20230203  19:35:00,12796.875,12805.625,12790.375,12804.375,-1,-1
20230203  19:36:00,12804.375,12810.375,12795.375,12803.5,-1,-1
20230203  19:37:00,12803.5,12820.625,12803.5,12813.125,-1,-1
20230203  19:38:00,12813.125,12813.125,12800.25,12801.125,-1,-1
20230203  19:39:00,12801.125,12808.0,12796.5,12807.125,-1,-1
20230203  19:40:00,12807.125,12809.375,12799.625,12801.5,-1,-1
20230203  19:41:00,12801.5,12803.125,12777.625,12779.25,-1,-1
20230203  19:42:00,12779.25,12787.25,12777.125,12780.25,-1,-1
20230203  19:43:00,12780.25,12790.25,12778.125,12779.625,-1,-1
20230203  19:44:00,12779.625,12784.0,12776.25,12777.625,-1,-1
20230203  19:45:00,12777.625,12780.25,12757.0,12758.375,-1,-1
20230203  19:46:00,12758.375,12767.625,12754.0,12757.625,-1,-1
20230203  19:47:00,12757.625,12769.25,12752.375,12765.75,-1,-1
20230203  19:48:00,12765.75,12794.25,12765.75,12792.0,-1,-1
20230203  19:49:00,12792.0,12801.0,12790.375,12793.375,-1,-1
20230203  19:50:00,12793.375,12810.375,12793.375,12808.5,-1,-1
20230203  19:51:00,12808.5,12819.375,12803.5,12818.5,-1,-1
20230203  19:52:00,12818.5,12822.75,12814.75,12821.0,-1,-1
20230203  19:53:00,12821.0,12828.5,12817.25,12826.25,-1,-1
20230203  19:54:00,12826.25,12831.875,12823.25,12829.125,-1,-1
20230203  19:55:00,12829.125,12829.625,12818.125,12820.5,-1,-1
20230203  19:56:00,12820.5,12835.625,12820.5,12824.125,-1,-1
20230203  19:57:00,12824.125,12824.125,12818.25,12818.25,-1,-1
20230203  19:58:00,12818.25,12819.125,12809.625,12814.25,-1,-1
20230203  19:59:00,12814.25,12815.375,12804.875,12809.0,-1,-1
20230203  20:00:00,12809.0,12809.0,12799.0,12800.625,-1,-1
20230203  20:01:00,12800.625,12814.375,12793.375,12808.25,-1,-1
20230203  20:02:00,12808.25,12812.125,12798.75,12802.25,-1,-1
20230203  20:03:00,12802.25,12803.125,12788.125,12792.25,-1,-1
20230203  20:04:00,12792.25,12801.0,12790.875,12793.375,-1,-1
20230203  20:05:00,12793.375,12794.375,12780.125,12787.25,-1,-1
20230203  20:06:00,12787.25,12800.75,12785.5,12797.625,-1,-1
20230203  20:07:00,12797.625,12803.125,12792.25,12803.125,-1,-1
20230203  20:08:00,12803.125,12814.5,12803.125,12810.75,-1,-1
20230203  20:09:00,12810.75,12810.75,12793.125,12802.0,-1,-1
20230203  20:10:00,12802.0,12804.5,12794.25,12794.875,-1,-1
20230203  20:11:00,12794.875,12796.875,12778.75,12786.625,-1,-1
20230203  20:12:00,12786.625,12797.625,12781.875,12796.5,-1,-1
20230203  20:13:00,12796.5,12807.875,12795.5,12801.625,-1,-1
20230203  20:14:00,12801.625,12807.375,12800.75,12806.625,-1,-1
20230203  20:15:00,12806.625,12807.0,12792.25,12796.875,-1,-1
20230203  20:16:00,12796.875,12798.5,12782.375,12788.0,-1,-1
20230203  20:17:00,12788.0,12792.5,12770.0,12772.25,-1,-1
20230203  20:18:00,12772.25,12779.25,12769.125,12776.375,-1,-1
20230203  20:19:00,12776.375,12779.125,12767.5,12777.25,-1,-1
20230203  20:20:00,12777.25,12788.25,12775.75,12777.5,-1,-1
20230203  20:21:00,12777.5,12783.375,12772.375,12777.0,-1,-1
20230203  20:22:00,12777.0,12784.5,12773.375,12784.5,-1,-1
20230203  20:23:00,12784.5,12791.625,12765.625,12767.75,-1,-1
20230203  20:24:00,12767.75,12772.25,12761.5,12765.375,-1,-1
20230203  20:25:00,12765.375,12769.875,12762.0,12762.0,-1,-1
20230203  20:26:00,12762.0,12768.0,12759.375,12766.5,-1,-1
20230203  20:27:00,12766.5,12776.75,12765.25,12770.625,-1,-1
20230203  20:28:00,12770.625,12775.625,12768.5,12773.0,-1,-1
20230203  20:29:00,12773.0,12787.75,12772.375,12784.875,-1,-1
20230203  20:30:00,12784.875,12784.875,12755.25,12765.875,-1,-1
20230203  20:31:00,12765.875,12784.5,12762.25,12779.125,-1,-1
20230203  20:32:00,12779.125,12784.375,12769.25,12772.625,-1,-1
20230203  20:33:00,12772.625,12780.875,12772.625,12779.0,-1,-1
20230203  20:34:00,12779.0,12780.875,12771.125,12772.375,-1,-1
20230203  20:35:00,12772.375,12790.25,12770.875,12787.0,-1,-1
20230203  20:36:00,12787.0,12796.75,12787.0,12790.625,-1,-1
20230203  20:37:00,12790.625,12809.25,12783.25,12807.625,-1,-1
20230203  20:38:00,12807.625,12808.5,12794.625,12804.125,-1,-1
20230203  20:39:00,12804.125,12808.0,12796.75,12808.0,-1,-1
20230203  20:40:00,12808.0,12813.125,12802.125,12802.5,-1,-1
20230203  20:41:00,12802.5,12803.375,12789.5,12795.75,-1,-1
20230203  20:42:00,12795.75,12796.875,12787.375,12792.25,-1,-1
20230203  20:43:00,12792.25,12795.875,12782.875,12792.75,-1,-1
20230203  20:44:00,12792.75,12794.625,12783.75,12784.5,-1,-1
20230203  20:45:00,12784.5,12787.375,12778.0,12781.625,-1,-1
20230203  20:46:00,12781.625,12785.375,12774.875,12781.125,-1,-1
20230203  20:47:00,12781.125,12782.625,12768.625,12775.0,-1,-1
20230203  20:48:00,12775.0,12781.125,12775.0,12776.75,-1,-1
20230203  20:49:00,12776.75,12782.875,12773.625,12782.875,-1,-1
20230203  20:50:00,12782.875,12783.0,12765.25,12766.5,-1,-1
20230203  20:51:00,12766.5,12769.875,12762.375,12769.0,-1,-1
20230203  20:52:00,12769.0,12771.0,12760.625,12765.0,-1,-1
20230203  20:53:00,12765.0,12770.625,12761.0,12766.25,-1,-1
20230203  20:54:00,12766.25,12776.875,12766.25,12772.625,-1,-1
20230203  20:55:00,12772.625,12778.75,12763.375,12763.375,-1,-1
20230203  20:56:00,12763.375,12765.75,12743.75,12754.25,-1,-1
20230203  20:57:00,12754.25,12760.5,12746.125,12747.25,-1,-1
20230203  20:58:00,12747.25,12750.75,12736.625,12747.625,-1,-1
20230203  20:59:00,12747.625,12750.75,12742.75,12746.0,-1,-1
20230203  21:00:00,12746.0,12746.625,12722.625,12724.375,-1,-1
20230203  21:01:00,12724.375,12729.875,12721.125,12722.375,-1,-1
20230203  21:02:00,12722.375,12726.5,12718.125,12718.875,-1,-1
20230203  21:03:00,12718.875,12719.5,12714.25,12715.75,-1,-1
20230203  21:04:00,12715.75,12728.25,12713.25,12726.125,-1,-1
20230203  21:05:00,12726.125,12727.0,12719.75,12722.875,-1,-1
20230203  21:06:00,12722.875,12726.125,12715.75,12723.625,-1,-1
20230203  21:07:00,12723.625,12737.375,12722.5,12737.125,-1,-1
20230203  21:08:00,12737.125,12748.375,12733.0,12748.375,-1,-1
20230203  21:09:00,12748.375,12751.125,12741.25,12745.125,-1,-1
20230203  21:10:00,12745.125,12745.625,12735.0,12739.0,-1,-1
20230203  21:11:00,12739.0,12749.875,12738.625,12745.375,-1,-1
20230203  21:12:00,12745.375,12765.25,12741.625,12760.25,-1,-1
20230203  21:13:00,12760.25,12763.25,12755.0,12755.75,-1,-1
20230203  21:14:00,12755.75,12762.25,12751.625,12759.375,-1,-1
20230203  21:15:00,12759.375,12759.375,12748.125,12753.375,-1,-1
20230203  21:16:00,12753.375,12760.5,12748.625,12759.75,-1,-1
20230203  21:17:00,12759.75,12782.375,12759.75,12781.0,-1,-1
20230203  21:18:00,12781.0,12789.0,12778.75,12785.625,-1,-1
20230203  21:19:00,12785.625,12785.875,12775.5,12777.25,-1,-1
20230203  21:20:00,12777.25,12781.0,12773.0,12773.0,-1,-1
20230203  21:21:00,12773.0,12778.375,12765.5,12766.75,-1,-1
20230203  21:22:00,12766.75,12767.75,12758.25,12763.25,-1,-1
20230203  21:23:00,12763.25,12771.25,12763.25,12764.125,-1,-1
20230203  21:24:00,12764.125,12771.25,12764.125,12768.75,-1,-1
20230203  21:25:00,12768.75,12784.0,12768.75,12781.375,-1,-1
20230203  21:26:00,12781.375,12786.0,12777.625,12782.5,-1,-1
20230203  21:27:00,12782.5,12782.625,12771.25,12771.25,-1,-1
20230203  21:28:00,12771.25,12774.875,12768.375,12773.375,-1,-1
20230203  21:29:00,12773.375,12774.0,12761.5,12763.625,-1,-1
20230203  21:30:00,12763.625,12773.0,12762.5,12771.0,-1,-1
20230203  21:31:00,12771.0,12778.625,12765.875,12768.75,-1,-1
20230203  21:32:00,12768.75,12771.875,12764.625,12766.875,-1,-1
20230203  21:33:00,12766.875,12766.875,12756.125,12758.5,-1,-1
20230203  21:34:00,12758.5,12759.375,12747.75,12748.75,-1,-1
20230203  21:35:00,12748.75,12756.0,12747.5,12755.625,-1,-1
20230203  21:36:00,12755.625,12761.0,12751.5,12753.5,-1,-1
20230203  21:37:00,12753.5,12755.375,12743.75,12743.75,-1,-1
20230203  21:38:00,12743.75,12748.625,12743.25,12746.25,-1,-1
20230203  21:39:00,12746.25,12753.75,12746.125,12750.375,-1,-1
20230203  21:40:00,12750.375,12760.25,12747.5,12760.25,-1,-1
20230203  21:41:00,12760.25,12769.25,12760.25,12767.875,-1,-1
20230203  21:42:00,12767.875,12771.625,12760.625,12761.875,-1,-1
20230203  21:43:00,12761.875,12763.5,12751.5,12752.0,-1,-1
20230203  21:44:00,12752.0,12756.25,12749.625,12752.375,-1,-1
20230203  21:45:00,12752.375,12762.875,12744.625,12746.625,-1,-1
20230203  21:46:00,12746.625,12747.25,12738.0,12740.0,-1,-1
20230203  21:47:00,12740.0,12750.0,12738.875,12747.5,-1,-1
20230203  21:48:00,12747.5,12748.875,12742.375,12742.375,-1,-1
20230203  21:49:00,12742.375,12746.875,12739.0,12743.0,-1,-1
20230203  21:50:00,12743.0,12746.375,12733.625,12746.375,-1,-1
20230203  21:51:00,12746.375,12749.0,12735.75,12739.5,-1,-1
20230203  21:52:00,12739.5,12754.875,12736.125,12754.25,-1,-1
20230203  21:53:00,12754.25,12766.625,12754.125,12762.375,-1,-1
20230203  21:54:00,12762.375,12778.375,12762.375,12773.875,-1,-1
20230203  21:55:00,12773.875,12782.375,12770.375,12775.125,-1,-1
20230203  21:56:00,12775.125,12778.625,12772.0,12778.0,-1,-1
20230203  21:57:00,12778.0,12780.75,12770.25,12771.125,-1,-1
20230203  21:58:00,12771.125,12771.125,12764.5,12768.75,-1,-1
20230203  21:59:00,12768.75,12770.125,12754.375,12757.625,-1,-1
20230203  22:00:00,12757.625,12761.5,12749.125,12757.25,-1,-1
20230203  22:01:00,12757.25,12758.5,12754.25,12754.25,-1,-1
20230203  22:02:00,12754.25,12756.625,12749.375,12750.375,-1,-1
20230203  22:03:00,12750.375,12755.0,12750.375,12752.375,-1,-1
20230203  22:04:00,12752.375,12753.875,12752.125,12753.125,-1,-1
20230203  22:05:00,12753.125,12755.625,12751.375,12752.125,-1,-1
20230203  22:06:00,12752.125,12752.125,12750.75,12752.125,-1,-1
20230203  22:07:00,12752.125,12754.125,12749.375,12750.625,-1,-1
20230203  22:08:00,12750.625,12751.0,12748.25,12748.25,-1,-1
20230203  22:09:00,12748.25,12749.25,12747.375,12747.375,-1,-1
20230203  22:10:00,12747.375,12749.25,12747.0,12747.75,-1,-1
20230203  22:11:00,12747.75,12750.625,12743.5,12750.625,-1,-1
20230203  22:12:00,12750.625,12750.625,12748.5,12749.25,-1,-1
20230203  22:13:00,12749.25,12750.0,12747.25,12748.0,-1,-1
20230203  22:14:00,12748.0,12749.25,12745.875,12747.75,-1,-1
20230203  22:15:00,12747.75,12749.0,12747.75,12747.875,-1,-1
20230203  22:16:00,12747.875,12747.875,12744.0,12744.125,-1,-1
20230203  22:17:00,12744.125,12744.875,12742.625,12744.125,-1,-1
20230203  22:18:00,12744.125,12745.125,12744.125,12744.625,-1,-1
20230203  22:19:00,12744.625,12746.25,12744.0,12744.625,-1,-1
20230203  22:20:00,12744.625,12746.0,12743.25,12743.375,-1,-1
20230203  22:21:00,12743.375,12743.375,12743.375,12743.375,-1,-1
20230203  22:22:00,12743.375,12743.375,12743.375,12743.375,-1,-1
20230203  22:23:00,12743.375,12744.75,12743.25,12743.875,-1,-1
20230203  22:24:00,12743.875,12747.625,12743.5,12747.625,-1,-1
20230203  22:25:00,12747.625,12747.625,12745.375,12745.375,-1,-1
20230203  22:26:00,12745.375,12747.875,12745.375,12747.5,-1,-1
20230203  22:27:00,12747.5,12748.125,12747.5,12748.125,-1,-1
20230203  22:28:00,12748.125,12748.125,12746.625,12747.25,-1,-1
20230203  22:29:00,12747.25,12747.25,12746.75,12746.75,-1,-1
20230203  22:30:00,12746.75,12748.25,12746.75,12748.25,-1,-1
20230203  22:31:00,12748.25,12749.5,12748.25,12749.5,-1,-1
20230203  22:32:00,12749.5,12749.5,12749.5,12749.5,-1,-1
20230203  22:33:00,12749.5,12749.5,12749.5,12749.5,-1,-1
20230203  22:34:00,12749.5,12749.5,12749.5,12749.5,-1,-1
20230203  22:35:00,12749.5,12754.125,12749.5,12754.125,-1,-1
20230203  22:36:00,12754.125,12754.75,12754.125,12754.75,-1,-1
20230203  22:37:00,12754.75,12754.75,12754.25,12754.25,-1,-1
20230203  22:38:00,12754.25,12754.25,12754.25,12754.25,-1,-1
20230203  22:39:00,12754.25,12754.25,12754.25,12754.25,-1,-1
20230203  22:40:00,12754.25,12754.25,12753.0,12753.0,-1,-1
20230203  22:41:00,12753.0,12755.0,12753.0,12755.0,-1,-1
20230203  22:42:00,12755.0,12755.0,12755.0,12755.0,-1,-1
20230203  22:43:00,12755.0,12755.75,12755.0,12755.75,-1,-1
20230203  22:44:00,12755.75,12755.75,12752.875,12752.875,-1,-1
20230203  22:45:00,12752.875,12752.875,12750.5,12750.5,-1,-1
20230203  22:46:00,12750.5,12750.5,12748.875,12748.875,-1,-1
20230203  22:47:00,12748.875,12749.0,12747.875,12749.0,-1,-1
20230203  22:48:00,12749.0,12750.75,12749.0,12750.75,-1,-1
20230203  22:49:00,12750.75,12751.125,12750.375,12750.375,-1,-1
20230203  22:50:00,12750.375,12751.5,12750.0,12750.75,-1,-1
20230203  22:51:00,12750.75,12751.125,12750.0,12750.0,-1,-1
20230203  22:52:00,12750.0,12751.125,12750.0,12751.125,-1,-1
20230203  22:53:00,12751.125,12751.125,12751.125,12751.125,-1,-1
20230203  22:54:00,12751.125,12751.125,12749.75,12750.125,-1,-1
20230203  22:55:00,12750.125,12750.125,12750.125,12750.125,-1,-1
20230203  22:56:00,12750.125,12751.0,12750.125,12750.625,-1,-1
20230203  22:57:00,12750.625,12750.625,12749.125,12750.25,-1,-1
20230203  22:58:00,12750.25,12750.25,12750.25,12750.25,-1,-1
20230203  22:59:00,12750.25,12753.375,12705.375,12705.375,-1,-1
20230206  00:00:00,12779.875,12779.875,12701.25,12717.75,-1,-1
20230206  00:01:00,12717.75,12722.875,12706.5,12713.5,-1,-1
20230206  00:02:00,12713.5,12722.375,12711.75,12716.0,-1,-1
20230206  00:03:00,12716.0,12716.0,12688.25,12691.125,-1,-1
20230206  00:04:00,12691.125,12700.125,12688.25,12697.25,-1,-1
20230206  00:05:00,12697.25,12711.375,12697.25,12706.625,-1,-1
20230206  00:06:00,12706.625,12707.75,12700.625,12701.25,-1,-1
20230206  00:07:00,12701.25,12703.25,12696.625,12697.625,-1,-1
20230206  00:08:00,12697.625,12703.875,12696.5,12703.5,-1,-1
20230206  00:09:00,12703.5,12704.0,12696.625,12698.625,-1,-1
20230206  00:10:00,12698.625,12704.875,12698.625,12703.125,-1,-1
20230206  00:11:00,12703.125,12703.125,12693.75,12697.625,-1,-1
20230206  00:12:00,12697.625,12705.125,12694.75,12702.5,-1,-1
20230206  00:13:00,12702.5,12707.875,12699.5,12706.125,-1,-1
20230206  00:14:00,12706.125,12709.625,12703.25,12708.375,-1,-1
20230206  00:15:00,12708.375,12713.5,12704.625,12705.875,-1,-1
20230206  00:16:00,12705.875,12708.0,12698.625,12701.0,-1,-1
20230206  00:17:00,12701.0,12706.75,12700.125,12704.375,-1,-1
20230206  00:18:00,12704.375,12707.5,12704.25,12706.625,-1,-1
20230206  00:19:00,12706.625,12709.5,12705.75,12707.875,-1,-1
20230206  00:20:00,12707.875,12712.25,12707.75,12711.375,-1,-1
20230206  00:21:00,12711.375,12711.75,12708.375,12709.625,-1,-1
20230206  00:22:00,12709.625,12713.375,12709.625,12710.875,-1,-1
20230206  00:23:00,12710.875,12712.5,12707.5,12708.5,-1,-1
20230206  00:24:00,12708.5,12713.375,12708.5,12712.375,-1,-1
20230206  00:25:00,12712.375,12720.625,12710.875,12717.25,-1,-1
20230206  00:26:00,12717.25,12717.25,12713.0,12716.25,-1,-1
20230206  00:27:00,12716.25,12716.875,12713.625,12715.25,-1,-1
20230206  00:28:00,12715.25,12716.25,12712.625,12715.75,-1,-1
20230206  00:29:00,12715.75,12715.75,12711.0,12714.0,-1,-1
20230206  00:30:00,12714.0,12730.75,12712.375,12730.75,-1,-1
20230206  00:31:00,12730.75,12733.5,12729.125,12731.0,-1,-1
20230206  00:32:00,12731.0,12731.0,12724.0,12726.5,-1,-1
20230206  00:33:00,12726.5,12726.75,12713.75,12717.125,-1,-1
20230206  00:34:00,12717.125,12720.375,12717.125,12717.625,-1,-1
20230206  00:35:00,12717.625,12717.625,12715.0,12716.0,-1,-1
20230206  00:36:00,12716.0,12719.0,12709.25,12712.75,-1,-1
20230206  00:37:00,12712.75,12718.5,12712.75,12718.5,-1,-1
20230206  00:38:00,12718.5,12719.375,12712.75,12714.125,-1,-1
20230206  00:39:00,12714.125,12714.375,12705.5,12709.625,-1,-1
20230206  00:40:00,12709.625,12715.625,12708.875,12713.875,-1,-1
20230206  00:41:00,12713.875,12726.875,12713.875,12723.125,-1,-1
20230206  00:42:00,12723.125,12735.25,12721.75,12731.625,-1,-1
20230206  00:43:00,12731.625,12733.125,12727.5,12730.5,-1,-1
20230206  00:44:00,12730.5,12733.5,12727.25,12732.0,-1,-1
20230206  00:45:00,12732.0,12741.5,12730.0,12740.75,-1,-1
20230206  00:46:00,12740.75,12740.75,12734.625,12736.75,-1,-1
20230206  00:47:00,12736.75,12738.125,12734.25,12737.5,-1,-1
20230206  00:48:00,12737.5,12740.125,12732.25,12733.5,-1,-1
20230206  00:49:00,12733.5,12734.5,12726.375,12728.375,-1,-1
20230206  00:50:00,12728.375,12731.125,12726.375,12730.875,-1,-1
20230206  00:51:00,12730.875,12731.125,12728.25,12731.125,-1,-1
20230206  00:52:00,12731.125,12736.125,12728.875,12736.125,-1,-1
20230206  00:53:00,12736.125,12736.25,12733.125,12735.25,-1,-1
20230206  00:54:00,12735.25,12736.5,12733.625,12736.5,-1,-1
20230206  00:55:00,12736.5,12739.5,12734.5,12738.375,-1,-1
20230206  00:56:00,12738.375,12742.375,12738.125,12741.125,-1,-1
20230206  00:57:00,12741.125,12741.25,12735.625,12737.25,-1,-1
20230206  00:58:00,12737.25,12740.0,12731.0,12732.625,-1,-1
20230206  00:59:00,12732.625,12733.5,12727.75,12729.25,-1,-1
