date,open,high,low,close,volume,barCount
20230322  18:23:00,12897.125,12898.375,12893.625,12895.875,-1,-1
20230322  18:24:00,12895.875,12899.625,12895.0,12897.125,-1,-1
20230322  18:25:00,12897.125,12898.625,12895.875,12897.0,-1,-1
20230322  18:26:00,12897.0,12903.5,12896.0,12902.75,-1,-1
20230322  18:27:00,12902.75,12907.125,12902.375,12906.75,-1,-1
20230322  18:28:00,12906.75,12908.25,12904.625,12906.5,-1,-1
20230322  18:29:00,12906.5,12909.875,12906.25,12907.125,-1,-1
20230322  18:30:00,12907.125,12914.75,12907.125,12911.0,-1,-1
20230322  18:31:00,12911.0,12914.75,12910.875,12912.25,-1,-1
20230322  18:32:00,12912.25,12916.0,12910.875,12912.125,-1,-1
20230322  18:33:00,12912.125,12913.625,12907.625,12911.875,-1,-1
20230322  18:34:00,12911.875,12913.625,12910.875,12911.25,-1,-1
20230322  18:35:00,12911.25,12915.375,12911.0,12914.25,-1,-1
20230322  18:36:00,12914.25,12914.875,12907.625,12908.875,-1,-1
20230322  18:37:00,12908.875,12910.25,12905.875,12908.5,-1,-1
20230322  18:38:00,12908.5,12911.75,12906.875,12911.25,-1,-1
20230322  18:39:00,12911.25,12913.125,12908.25,12912.75,-1,-1
20230322  18:40:00,12912.75,12914.125,12910.125,12912.5,-1,-1
20230322  18:41:00,12912.5,12912.75,12908.125,12909.75,-1,-1
20230322  18:42:00,12909.75,12913.75,12909.25,12912.0,-1,-1
20230322  18:43:00,12912.0,12914.5,12910.375,12912.125,-1,-1
20230322  18:44:00,12912.125,12914.75,12910.625,12914.0,-1,-1
20230322  18:45:00,12914.0,12916.625,12913.125,12914.875,-1,-1
20230322  18:46:00,12914.875,12916.5,12913.0,12915.375,-1,-1
20230322  18:47:00,12915.375,12916.75,12913.625,12915.0,-1,-1
20230322  18:48:00,12915.0,12915.5,12912.125,12914.625,-1,-1
20230322  18:49:00,12914.625,12915.375,12912.125,12914.0,-1,-1
20230322  18:50:00,12914.0,12915.75,12912.75,12915.25,-1,-1
20230322  18:51:00,12915.25,12917.0,12913.625,12914.25,-1,-1
20230322  18:52:00,12914.25,12917.875,12913.625,12915.25,-1,-1
20230322  18:53:00,12915.25,12918.25,12914.125,12917.25,-1,-1
20230322  18:54:00,12917.25,12921.0,12915.75,12920.75,-1,-1
20230322  18:55:00,12920.75,12921.25,12917.125,12920.25,-1,-1
20230322  18:56:00,12920.25,12928.375,12918.375,12926.625,-1,-1
20230322  18:57:00,12926.625,12927.625,12920.5,12923.875,-1,-1
20230322  18:58:00,12923.875,12926.125,12920.0,12926.125,-1,-1
20230322  18:59:00,12926.125,12933.125,12923.125,12923.5,-1,-1
20230322  19:00:00,12923.5,12996.375,12916.125,12984.25,-1,-1
20230322  19:01:00,12984.25,12986.625,12946.25,12972.75,-1,-1
20230322  19:02:00,12972.75,12974.125,12925.5,12929.875,-1,-1
20230322  19:03:00,12929.875,12970.625,12929.125,12968.125,-1,-1
20230322  19:04:00,12968.125,12993.875,12968.125,12985.125,-1,-1
20230322  19:05:00,12985.125,13023.5,12984.125,13015.0,-1,-1
20230322  19:06:00,13015.0,13047.625,13013.75,13022.875,-1,-1
20230322  19:07:00,13022.875,13024.0,13008.375,13010.5,-1,-1
20230322  19:08:00,13010.5,13012.5,12981.0,12987.75,-1,-1
20230322  19:09:00,12987.75,12993.125,12973.375,12979.75,-1,-1
20230322  19:10:00,12979.75,12989.375,12971.0,12980.5,-1,-1
20230322  19:11:00,12980.5,12981.0,12955.625,12963.0,-1,-1
20230322  19:12:00,12963.0,12982.625,12960.25,12968.0,-1,-1
20230322  19:13:00,12968.0,12978.75,12927.125,12939.625,-1,-1
20230322  19:14:00,12939.625,12942.625,12920.75,12938.125,-1,-1
20230322  19:15:00,12938.125,12959.5,12933.625,12953.0,-1,-1
20230322  19:16:00,12953.0,12955.75,12934.875,12944.375,-1,-1
20230322  19:17:00,12944.375,12955.625,12942.75,12951.5,-1,-1
20230322  19:18:00,12951.5,12966.0,12945.25,12964.625,-1,-1
20230322  19:19:00,12964.625,12991.75,12963.625,12983.625,-1,-1
20230322  19:20:00,12983.625,12987.0,12957.0,12958.875,-1,-1
20230322  19:21:00,12958.875,12978.5,12954.625,12970.25,-1,-1
20230322  19:22:00,12970.25,12971.0,12956.25,12964.75,-1,-1
20230322  19:23:00,12964.75,12968.75,12953.375,12961.25,-1,-1
20230322  19:24:00,12961.25,12961.25,12939.5,12955.625,-1,-1
20230322  19:25:00,12955.625,12968.125,12949.0,12962.75,-1,-1
20230322  19:26:00,12962.75,12971.5,12959.25,12967.25,-1,-1
20230322  19:27:00,12967.25,12986.375,12965.125,12982.75,-1,-1
20230322  19:28:00,12982.75,12993.375,12977.625,12986.625,-1,-1
20230322  19:29:00,12986.625,12993.25,12982.5,12986.375,-1,-1
20230322  19:30:00,12986.375,12996.625,12969.875,12972.375,-1,-1
20230322  19:31:00,12972.375,13015.375,12961.125,13002.875,-1,-1
20230322  19:32:00,13002.875,13019.75,12963.125,12968.75,-1,-1
20230322  19:33:00,12968.75,12971.375,12946.5,12959.875,-1,-1
20230322  19:34:00,12959.875,12977.375,12953.625,12965.375,-1,-1
20230322  19:35:00,12965.375,12966.25,12904.875,12914.875,-1,-1
20230322  19:36:00,12914.875,12921.0,12877.375,12907.0,-1,-1
20230322  19:37:00,12907.0,12955.375,12896.125,12947.0,-1,-1
20230322  19:38:00,12947.0,12980.625,12945.625,12967.375,-1,-1
20230322  19:39:00,12967.375,12967.75,12947.5,12954.375,-1,-1
20230322  19:40:00,12954.375,12994.0,12951.625,12987.75,-1,-1
20230322  19:41:00,12987.75,13014.625,12978.125,13010.25,-1,-1
20230322  19:42:00,13010.25,13032.5,13000.375,13026.875,-1,-1
20230322  19:43:00,13026.875,13036.75,13014.25,13031.5,-1,-1
20230322  19:44:00,13031.5,13040.0,13005.875,13019.125,-1,-1
20230322  19:45:00,13019.125,13031.5,13006.625,13028.75,-1,-1
20230322  19:46:00,13028.75,13067.375,13026.375,13059.0,-1,-1
20230322  19:47:00,13059.0,13070.625,13054.25,13067.875,-1,-1
20230322  19:48:00,13067.875,13081.875,13063.75,13069.5,-1,-1
20230322  19:49:00,13069.5,13075.25,13051.0,13051.625,-1,-1
20230322  19:50:00,13051.625,13061.375,13044.375,13060.75,-1,-1
20230322  19:51:00,13060.75,13069.5,13050.5,13056.375,-1,-1
20230322  19:52:00,13056.375,13069.25,13056.0,13061.25,-1,-1
20230322  19:53:00,13061.25,13064.125,13011.875,13017.625,-1,-1
20230322  19:54:00,13017.625,13034.875,12993.125,13003.25,-1,-1
20230322  19:55:00,13003.25,13013.75,12986.5,12996.5,-1,-1
20230322  19:56:00,12996.5,12998.125,12971.375,12982.75,-1,-1
20230322  19:57:00,12982.75,12993.375,12962.0,12967.25,-1,-1
20230322  19:58:00,12967.25,12971.25,12933.5,12940.875,-1,-1
20230322  19:59:00,12940.875,12941.625,12919.0,12921.625,-1,-1
20230322  20:00:00,12921.625,12946.375,12914.125,12934.0,-1,-1
20230322  20:01:00,12934.0,12938.5,12893.375,12906.0,-1,-1
20230322  20:02:00,12906.0,12923.0,12893.5,12912.5,-1,-1
20230322  20:03:00,12912.5,12927.125,12904.375,12910.625,-1,-1
20230322  20:04:00,12910.625,12911.125,12858.25,12863.625,-1,-1
20230322  20:05:00,12863.625,12885.625,12857.875,12866.375,-1,-1
20230322  20:06:00,12866.375,12883.125,12857.375,12880.125,-1,-1
20230322  20:07:00,12880.125,12881.75,12859.375,12861.375,-1,-1
20230322  20:08:00,12861.375,12861.375,12829.0,12838.75,-1,-1
20230322  20:09:00,12838.75,12856.375,12819.25,12856.0,-1,-1
20230322  20:10:00,12856.0,12879.125,12854.75,12865.625,-1,-1
20230322  20:11:00,12865.625,12870.375,12842.875,12849.0,-1,-1
20230322  20:12:00,12849.0,12865.0,12836.125,12854.5,-1,-1
20230322  20:13:00,12854.5,12871.25,12851.5,12860.5,-1,-1
20230322  20:14:00,12860.5,12902.625,12856.5,12890.125,-1,-1
20230322  20:15:00,12890.125,12907.375,12890.125,12901.0,-1,-1
20230322  20:16:00,12901.0,12919.625,12894.125,12919.0,-1,-1
20230322  20:17:00,12919.0,12944.625,12917.5,12936.375,-1,-1
20230322  20:18:00,12936.375,12938.25,12920.25,12936.5,-1,-1
20230322  20:19:00,12936.5,12941.0,12916.5,12920.0,-1,-1
20230322  20:20:00,12920.0,12954.0,12910.875,12954.0,-1,-1
20230322  20:21:00,12954.0,12987.625,12954.0,12973.375,-1,-1
20230322  20:22:00,12973.375,12990.625,12966.25,12970.25,-1,-1
20230322  20:23:00,12970.25,12974.625,12945.5,12952.5,-1,-1
20230322  20:24:00,12952.5,12963.875,12938.375,12947.125,-1,-1
20230322  20:25:00,12947.125,12954.25,12936.375,12937.0,-1,-1
20230322  20:26:00,12937.0,12944.75,12919.0,12926.5,-1,-1
20230322  20:27:00,12926.5,12947.0,12918.875,12944.0,-1,-1
20230322  20:28:00,12944.0,12964.125,12940.375,12950.25,-1,-1
20230322  20:29:00,12950.25,12959.75,12949.25,12950.75,-1,-1
20230322  20:30:00,12950.75,12960.625,12936.375,12942.75,-1,-1
20230322  20:31:00,12942.75,12944.5,12905.5,12913.625,-1,-1
20230322  20:32:00,12913.625,12919.125,12902.625,12917.625,-1,-1
20230322  20:33:00,12917.625,12922.75,12896.25,12903.25,-1,-1
20230322  20:34:00,12903.25,12904.75,12883.625,12896.0,-1,-1
20230322  20:35:00,12896.0,12904.75,12880.125,12880.5,-1,-1
20230322  20:36:00,12880.5,12883.125,12855.75,12871.75,-1,-1
20230322  20:37:00,12871.75,12877.75,12858.125,12871.0,-1,-1
20230322  20:38:00,12871.0,12873.75,12854.125,12860.125,-1,-1
20230322  20:39:00,12860.125,12874.875,12856.375,12870.75,-1,-1
20230322  20:40:00,12870.75,12888.75,12870.125,12885.875,-1,-1
20230322  20:41:00,12885.875,12888.0,12863.125,12867.5,-1,-1
20230322  20:42:00,12867.5,12889.625,12864.625,12888.5,-1,-1
20230322  20:43:00,12888.5,12893.5,12877.625,12887.625,-1,-1
20230322  20:44:00,12887.625,12889.25,12849.75,12852.0,-1,-1
20230322  20:45:00,12852.0,12853.0,12826.375,12831.75,-1,-1
20230322  20:46:00,12831.75,12848.0,12821.625,12835.125,-1,-1
20230322  20:47:00,12835.125,12839.125,12825.5,12828.25,-1,-1
20230322  20:48:00,12828.25,12829.125,12806.375,12816.25,-1,-1
20230322  20:49:00,12816.25,12824.75,12805.0,12820.625,-1,-1
20230322  20:50:00,12820.625,12821.125,12803.875,12808.25,-1,-1
20230322  20:51:00,12808.25,12812.25,12789.875,12792.0,-1,-1
20230322  20:52:00,12792.0,12792.125,12767.125,12768.125,-1,-1
20230322  20:53:00,12768.125,12768.125,12751.875,12764.875,-1,-1
20230322  20:54:00,12764.875,12770.5,12750.875,12756.125,-1,-1
20230322  20:55:00,12756.125,12761.875,12722.25,12744.375,-1,-1
20230322  20:56:00,12744.375,12760.625,12736.875,12753.5,-1,-1
20230322  20:57:00,12753.5,12754.25,12740.625,12746.25,-1,-1
20230322  20:58:00,12746.25,12749.625,12731.625,12736.0,-1,-1
20230322  20:59:00,12736.0,12736.375,12696.125,12698.875,-1,-1
20230322  21:00:00,12698.875,12712.875,12696.75,12708.25,-1,-1
20230322  21:01:00,12708.25,12711.75,12704.0,12711.25,-1,-1
20230322  21:02:00,12711.25,12711.75,12693.375,12694.25,-1,-1
20230322  21:03:00,12694.25,12696.0,12689.5,12694.125,-1,-1
20230322  21:04:00,12694.125,12700.25,12689.125,12700.25,-1,-1
20230322  21:05:00,12700.25,12700.75,12681.5,12685.125,-1,-1
20230322  21:06:00,12685.125,12687.25,12681.0,12684.125,-1,-1
20230322  21:07:00,12684.125,12687.375,12681.5,12681.875,-1,-1
20230322  21:08:00,12681.875,12687.5,12678.125,12687.25,-1,-1
20230322  21:09:00,12687.25,12691.125,12684.625,12689.875,-1,-1
20230322  21:10:00,12689.875,12693.0,12684.5,12692.625,-1,-1
20230322  21:11:00,12692.625,12695.875,12691.5,12695.125,-1,-1
20230322  21:12:00,12695.125,12695.5,12689.0,12695.25,-1,-1
20230322  21:13:00,12695.25,12702.375,12693.375,12697.25,-1,-1
20230322  21:14:00,12697.25,12705.5,12695.0,12699.125,-1,-1
20230322  21:15:00,12699.125,12702.75,12692.75,12701.125,-1,-1
20230322  21:16:00,12701.125,12702.625,12696.375,12700.25,-1,-1
20230322  21:17:00,12700.25,12707.625,12700.25,12704.875,-1,-1
20230322  21:18:00,12704.875,12707.75,12701.625,12701.625,-1,-1
20230322  21:19:00,12701.625,12702.625,12700.0,12702.375,-1,-1
20230322  21:20:00,12702.375,12702.375,12691.375,12691.875,-1,-1
20230322  21:21:00,12691.875,12694.75,12688.75,12692.5,-1,-1
20230322  21:22:00,12692.5,12692.5,12682.375,12684.625,-1,-1
20230322  21:23:00,12684.625,12689.375,12683.25,12688.5,-1,-1
20230322  21:24:00,12688.5,12696.125,12684.125,12688.125,-1,-1
20230322  21:25:00,12688.125,12691.125,12687.375,12689.625,-1,-1
20230322  21:26:00,12689.625,12698.875,12689.625,12697.75,-1,-1
20230322  21:27:00,12697.75,12698.0,12691.375,12693.75,-1,-1
20230322  21:28:00,12693.75,12699.75,12693.75,12697.125,-1,-1
20230322  21:29:00,12697.125,12700.375,12696.625,12699.625,-1,-1
20230322  21:30:00,12699.625,12702.5,12695.75,12701.875,-1,-1
20230322  21:31:00,12701.875,12704.375,12699.125,12699.875,-1,-1
20230322  21:32:00,12699.875,12700.25,12695.25,12697.75,-1,-1
20230322  21:33:00,12697.75,12706.75,12697.75,12706.5,-1,-1
20230322  21:34:00,12706.5,12717.625,12706.0,12713.375,-1,-1
20230322  21:35:00,12713.375,12717.375,12712.5,12717.125,-1,-1
20230322  21:36:00,12717.125,12717.375,12712.5,12713.25,-1,-1
20230322  21:37:00,12713.25,12713.625,12707.375,12708.25,-1,-1
20230322  21:38:00,12708.25,12711.75,12706.75,12710.875,-1,-1
20230322  21:39:00,12710.875,12711.375,12706.875,12708.375,-1,-1
20230322  21:40:00,12708.375,12709.375,12706.0,12707.125,-1,-1
20230322  21:41:00,12707.125,12707.75,12705.375,12707.5,-1,-1
20230322  21:42:00,12707.5,12709.0,12706.25,12708.125,-1,-1
20230322  21:43:00,12708.125,12710.25,12707.375,12707.375,-1,-1
20230322  21:44:00,12707.375,12707.625,12701.375,12703.375,-1,-1
20230322  21:45:00,12703.375,12713.25,12703.125,12710.125,-1,-1
20230322  21:46:00,12710.125,12713.0,12709.25,12709.875,-1,-1
20230322  21:47:00,12709.875,12710.375,12705.375,12707.125,-1,-1
20230322  21:48:00,12707.125,12707.125,12702.375,12703.25,-1,-1
20230322  21:49:00,12703.25,12705.625,12702.5,12704.625,-1,-1
20230322  21:50:00,12704.625,12709.0,12703.0,12707.375,-1,-1
20230322  21:51:00,12707.375,12710.5,12706.75,12709.375,-1,-1
20230322  21:52:00,12709.375,12711.625,12705.375,12705.375,-1,-1
20230322  21:53:00,12705.375,12707.5,12703.25,12705.875,-1,-1
20230322  21:54:00,12705.875,12706.5,12703.5,12705.25,-1,-1
20230322  21:55:00,12705.25,12706.875,12703.375,12705.25,-1,-1
20230322  21:56:00,12705.25,12706.0,12702.125,12702.375,-1,-1
20230322  21:57:00,12702.375,12703.5,12700.875,12702.625,-1,-1
20230322  21:58:00,12702.625,12704.375,12698.625,12699.75,-1,-1
20230322  21:59:00,12699.75,12706.75,12699.25,12700.125,-1,-1
