date,open,high,low,close,volume,barCount
20230217  19:23:00,12429.25,12431.0,12426.625,12428.875,-1,-1
20230217  19:24:00,12428.875,12428.875,12419.625,12423.0,-1,-1
20230217  19:25:00,12423.0,12425.625,12419.0,12420.125,-1,-1
20230217  19:26:00,12420.125,12420.5,12412.875,12413.875,-1,-1
20230217  19:27:00,12413.875,12421.875,12413.375,12419.75,-1,-1
20230217  19:28:00,12419.75,12423.625,12419.5,12422.625,-1,-1
20230217  19:29:00,12422.625,12424.125,12419.5,12419.875,-1,-1
20230217  19:30:00,12419.875,12421.625,12417.625,12419.5,-1,-1
20230217  19:31:00,12419.5,12422.625,12417.5,12420.125,-1,-1
20230217  19:32:00,12420.125,12422.75,12414.125,12414.25,-1,-1
20230217  19:33:00,12414.25,12421.75,12414.25,12421.75,-1,-1
20230217  19:34:00,12421.75,12429.0,12419.5,12429.0,-1,-1
20230217  19:35:00,12429.0,12431.875,12427.875,12429.5,-1,-1
20230217  19:36:00,12429.5,12434.125,12429.25,12431.25,-1,-1
20230217  19:37:00,12431.25,12439.0,12430.75,12438.25,-1,-1
20230217  19:38:00,12438.25,12438.25,12433.5,12436.625,-1,-1
20230217  19:39:00,12436.625,12440.5,12434.875,12437.125,-1,-1
20230217  19:40:00,12437.125,12443.75,12433.5,12443.125,-1,-1
20230217  19:41:00,12443.125,12447.25,12441.25,12446.75,-1,-1
20230217  19:42:00,12446.75,12447.125,12441.0,12444.375,-1,-1
20230217  19:43:00,12444.375,12446.75,12443.125,12446.375,-1,-1
20230217  19:44:00,12446.375,12447.5,12441.75,12442.125,-1,-1
20230217  19:45:00,12442.125,12445.75,12440.75,12444.375,-1,-1
20230217  19:46:00,12444.375,12445.625,12441.5,12444.125,-1,-1
20230217  19:47:00,12444.125,12446.75,12441.875,12444.5,-1,-1
20230217  19:48:00,12444.5,12449.625,12441.625,12444.5,-1,-1
20230217  19:49:00,12444.5,12446.875,12440.25,12443.625,-1,-1
20230217  19:50:00,12443.625,12443.625,12433.875,12437.125,-1,-1
20230217  19:51:00,12437.125,12437.75,12429.625,12435.25,-1,-1
20230217  19:52:00,12435.25,12441.0,12428.375,12440.75,-1,-1
20230217  19:53:00,12440.75,12446.375,12436.375,12436.375,-1,-1
20230217  19:54:00,12436.375,12437.25,12429.875,12431.875,-1,-1
20230217  19:55:00,12431.875,12435.125,12431.375,12433.375,-1,-1
20230217  19:56:00,12433.375,12436.25,12429.5,12430.25,-1,-1
20230217  19:57:00,12430.25,12433.875,12428.5,12432.25,-1,-1
20230217  19:58:00,12432.25,12438.5,12431.125,12437.875,-1,-1
20230217  19:59:00,12437.875,12443.375,12436.0,12442.0,-1,-1
20230217  20:00:00,12442.0,12450.75,12442.0,12449.0,-1,-1
20230217  20:01:00,12449.0,12457.875,12445.875,12457.75,-1,-1
20230217  20:02:00,12457.75,12465.625,12453.625,12463.375,-1,-1
20230217  20:03:00,12463.375,12463.375,12451.5,12452.125,-1,-1
20230217  20:04:00,12452.125,12458.75,12449.375,12458.0,-1,-1
20230217  20:05:00,12458.0,12463.25,12456.875,12461.875,-1,-1
20230217  20:06:00,12461.875,12466.75,12459.0,12465.875,-1,-1
20230217  20:07:00,12465.875,12466.0,12461.125,12462.625,-1,-1
20230217  20:08:00,12462.625,12463.375,12460.25,12460.75,-1,-1
20230217  20:09:00,12460.75,12462.5,12457.625,12457.875,-1,-1
20230217  20:10:00,12457.875,12463.25,12454.875,12462.875,-1,-1
20230217  20:11:00,12462.875,12464.25,12456.75,12460.625,-1,-1
20230217  20:12:00,12460.625,12460.625,12452.75,12453.125,-1,-1
20230217  20:13:00,12453.125,12453.25,12447.875,12449.75,-1,-1
20230217  20:14:00,12449.75,12449.75,12439.875,12443.875,-1,-1
20230217  20:15:00,12443.875,12446.0,12440.125,12444.875,-1,-1
20230217  20:16:00,12444.875,12453.0,12444.25,12452.0,-1,-1
20230217  20:17:00,12452.0,12460.75,12451.625,12458.5,-1,-1
20230217  20:18:00,12458.5,12459.0,12453.0,12457.875,-1,-1
20230217  20:19:00,12457.875,12457.875,12450.75,12454.375,-1,-1
20230217  20:20:00,12454.375,12464.375,12454.0,12462.5,-1,-1
20230217  20:21:00,12462.5,12468.375,12462.375,12466.125,-1,-1
20230217  20:22:00,12466.125,12479.5,12465.5,12477.625,-1,-1
20230217  20:23:00,12477.625,12483.375,12476.625,12480.125,-1,-1
20230217  20:24:00,12480.125,12491.75,12479.5,12488.75,-1,-1
20230217  20:25:00,12488.75,12489.375,12485.5,12485.75,-1,-1
20230217  20:26:00,12485.75,12488.625,12479.875,12479.875,-1,-1
20230217  20:27:00,12479.875,12483.75,12475.375,12477.75,-1,-1
20230217  20:28:00,12477.75,12483.75,12474.75,12477.125,-1,-1
20230217  20:29:00,12477.125,12481.875,12476.875,12478.375,-1,-1
20230217  20:30:00,12478.375,12488.25,12478.0,12487.0,-1,-1
20230217  20:31:00,12487.0,12487.75,12483.0,12486.75,-1,-1
20230217  20:32:00,12486.75,12497.875,12486.75,12496.5,-1,-1
20230217  20:33:00,12496.5,12498.375,12492.0,12492.0,-1,-1
20230217  20:34:00,12492.0,12499.875,12492.0,12496.875,-1,-1
20230217  20:35:00,12496.875,12499.75,12495.5,12496.875,-1,-1
20230217  20:36:00,12496.875,12497.375,12493.875,12496.5,-1,-1
20230217  20:37:00,12496.5,12502.375,12494.375,12500.0,-1,-1
20230217  20:38:00,12500.0,12507.125,12499.625,12502.75,-1,-1
20230217  20:39:00,12502.75,12507.125,12502.75,12506.5,-1,-1
20230217  20:40:00,12506.5,12506.5,12497.625,12499.0,-1,-1
20230217  20:41:00,12499.0,12499.5,12489.875,12490.875,-1,-1
20230217  20:42:00,12490.875,12498.75,12490.25,12496.5,-1,-1
20230217  20:43:00,12496.5,12498.0,12493.125,12494.0,-1,-1
20230217  20:44:00,12494.0,12495.5,12485.75,12485.75,-1,-1
20230217  20:45:00,12485.75,12486.75,12481.0,12481.5,-1,-1
20230217  20:46:00,12481.5,12487.875,12481.5,12487.0,-1,-1
20230217  20:47:00,12487.0,12496.5,12487.0,12495.875,-1,-1
20230217  20:48:00,12495.875,12500.375,12495.875,12498.75,-1,-1
20230217  20:49:00,12498.75,12501.25,12497.375,12500.625,-1,-1
20230217  20:50:00,12500.625,12509.875,12500.625,12506.25,-1,-1
20230217  20:51:00,12506.25,12512.875,12506.25,12512.25,-1,-1
20230217  20:52:00,12512.25,12516.25,12512.25,12514.75,-1,-1
20230217  20:53:00,12514.75,12515.625,12510.375,12511.0,-1,-1
20230217  20:54:00,12511.0,12522.625,12510.5,12518.0,-1,-1
20230217  20:55:00,12518.0,12524.25,12518.0,12523.25,-1,-1
20230217  20:56:00,12523.25,12533.25,12523.0,12530.25,-1,-1
20230217  20:57:00,12530.25,12531.25,12523.5,12529.5,-1,-1
20230217  20:58:00,12529.5,12530.375,12519.75,12519.75,-1,-1
20230217  20:59:00,12519.75,12527.625,12519.5,12527.0,-1,-1
20230217  21:00:00,12527.0,12536.875,12525.625,12536.5,-1,-1
20230217  21:01:00,12536.5,12538.5,12530.75,12532.875,-1,-1
20230217  21:02:00,12532.875,12534.375,12529.375,12529.625,-1,-1
20230217  21:03:00,12529.625,12538.75,12529.625,12538.125,-1,-1
20230217  21:04:00,12538.125,12543.25,12525.375,12525.375,-1,-1
20230217  21:05:00,12525.375,12534.125,12524.875,12530.0,-1,-1
20230217  21:06:00,12530.0,12530.25,12523.125,12523.625,-1,-1
20230217  21:07:00,12523.625,12523.75,12519.25,12519.25,-1,-1
20230217  21:08:00,12519.25,12526.375,12509.75,12526.375,-1,-1
20230217  21:09:00,12526.375,12533.875,12525.125,12533.375,-1,-1
20230217  21:10:00,12533.375,12535.875,12529.625,12530.375,-1,-1
20230217  21:11:00,12530.375,12532.125,12516.375,12518.75,-1,-1
20230217  21:12:00,12518.75,12519.25,12514.125,12517.875,-1,-1
20230217  21:13:00,12517.875,12523.125,12514.75,12515.625,-1,-1
20230217  21:14:00,12515.625,12522.375,12515.625,12521.5,-1,-1
20230217  21:15:00,12521.5,12530.0,12520.125,12527.625,-1,-1
20230217  21:16:00,12527.625,12529.125,12514.125,12516.375,-1,-1
20230217  21:17:00,12516.375,12518.5,12507.5,12509.25,-1,-1
20230217  21:18:00,12509.25,12517.0,12508.625,12514.625,-1,-1
20230217  21:19:00,12514.625,12520.375,12514.0,12515.375,-1,-1
20230217  21:20:00,12515.375,12520.375,12511.375,12519.0,-1,-1
20230217  21:21:00,12519.0,12526.5,12517.375,12523.0,-1,-1
20230217  21:22:00,12523.0,12523.0,12511.0,12512.5,-1,-1
20230217  21:23:00,12512.5,12514.25,12502.0,12502.5,-1,-1
20230217  21:24:00,12502.5,12515.125,12502.5,12509.625,-1,-1
20230217  21:25:00,12509.625,12517.375,12505.625,12516.0,-1,-1
20230217  21:26:00,12516.0,12519.25,12514.75,12517.0,-1,-1
20230217  21:27:00,12517.0,12518.375,12511.75,12515.0,-1,-1
20230217  21:28:00,12515.0,12516.375,12502.5,12504.25,-1,-1
20230217  21:29:00,12504.25,12504.625,12491.75,12497.5,-1,-1
20230217  21:30:00,12497.5,12498.375,12491.25,12498.25,-1,-1
20230217  21:31:00,12498.25,12510.375,12497.625,12508.75,-1,-1
20230217  21:32:00,12508.75,12510.625,12500.125,12501.25,-1,-1
20230217  21:33:00,12501.25,12506.375,12501.125,12506.125,-1,-1
20230217  21:34:00,12506.125,12518.875,12506.125,12517.0,-1,-1
20230217  21:35:00,12517.0,12526.125,12517.0,12526.125,-1,-1
20230217  21:36:00,12526.125,12532.5,12524.5,12530.375,-1,-1
20230217  21:37:00,12530.375,12531.25,12522.0,12523.375,-1,-1
20230217  21:38:00,12523.375,12523.375,12511.125,12513.75,-1,-1
20230217  21:39:00,12513.75,12514.125,12507.375,12511.125,-1,-1
20230217  21:40:00,12511.125,12514.875,12510.125,12514.125,-1,-1
20230217  21:41:00,12514.125,12519.0,12513.875,12517.5,-1,-1
20230217  21:42:00,12517.5,12517.5,12511.25,12511.25,-1,-1
20230217  21:43:00,12511.25,12515.375,12508.125,12509.875,-1,-1
20230217  21:44:00,12509.875,12512.5,12508.625,12510.0,-1,-1
20230217  21:45:00,12510.0,12510.0,12502.375,12507.75,-1,-1
20230217  21:46:00,12507.75,12516.625,12506.375,12507.75,-1,-1
20230217  21:47:00,12507.75,12509.75,12502.75,12503.625,-1,-1
20230217  21:48:00,12503.625,12511.625,12502.875,12511.625,-1,-1
20230217  21:49:00,12511.625,12511.625,12504.125,12505.125,-1,-1
20230217  21:50:00,12505.125,12524.125,12505.125,12523.125,-1,-1
20230217  21:51:00,12523.125,12531.625,12520.125,12527.125,-1,-1
20230217  21:52:00,12527.125,12529.125,12523.0,12526.75,-1,-1
20230217  21:53:00,12526.75,12528.375,12519.25,12520.625,-1,-1
20230217  21:54:00,12520.625,12522.125,12514.5,12517.5,-1,-1
20230217  21:55:00,12517.5,12537.5,12517.5,12532.125,-1,-1
20230217  21:56:00,12532.125,12534.875,12525.75,12527.25,-1,-1
20230217  21:57:00,12527.25,12528.125,12518.75,12522.0,-1,-1
20230217  21:58:00,12522.0,12529.875,12519.75,12524.875,-1,-1
20230217  21:59:00,12524.875,12529.875,12522.125,12528.25,-1,-1
20230217  22:00:00,12528.25,12530.5,12521.875,12522.75,-1,-1
20230217  22:01:00,12522.75,12529.125,12521.375,12526.625,-1,-1
20230217  22:02:00,12526.625,12528.75,12526.0,12527.375,-1,-1
20230217  22:03:00,12527.375,12530.75,12527.375,12528.0,-1,-1
20230217  22:04:00,12528.0,12529.25,12527.625,12527.75,-1,-1
20230217  22:05:00,12527.75,12528.75,12524.125,12525.5,-1,-1
20230217  22:06:00,12525.5,12527.375,12524.75,12527.0,-1,-1
20230217  22:07:00,12527.0,12527.0,12524.75,12525.75,-1,-1
20230217  22:08:00,12525.75,12527.625,12523.875,12524.75,-1,-1
20230217  22:09:00,12524.75,12524.75,12519.75,12522.125,-1,-1
20230217  22:10:00,12522.125,12522.125,12519.375,12519.625,-1,-1
20230217  22:11:00,12519.625,12520.375,12518.625,12518.875,-1,-1
20230217  22:12:00,12518.875,12520.125,12518.625,12519.125,-1,-1
20230217  22:13:00,12519.125,12522.5,12517.625,12522.5,-1,-1
20230217  22:14:00,12522.5,12526.75,12522.5,12522.5,-1,-1
20230217  22:15:00,12522.5,12522.5,12518.875,12520.125,-1,-1
20230217  22:16:00,12520.125,12522.25,12520.125,12522.25,-1,-1
20230217  22:17:00,12522.25,12522.25,12522.25,12522.25,-1,-1
20230217  22:18:00,12522.25,12524.125,12522.25,12523.625,-1,-1
20230217  22:19:00,12523.625,12525.375,12523.625,12525.375,-1,-1
20230217  22:20:00,12525.375,12525.375,12522.375,12522.375,-1,-1
20230217  22:21:00,12522.375,12522.625,12521.625,12522.0,-1,-1
20230217  22:22:00,12522.0,12522.0,12519.75,12520.375,-1,-1
20230217  22:23:00,12520.375,12520.375,12520.375,12520.375,-1,-1
20230217  22:24:00,12520.375,12521.375,12520.375,12521.375,-1,-1
20230217  22:25:00,12521.375,12521.375,12521.375,12521.375,-1,-1
20230217  22:26:00,12521.375,12521.375,12519.375,12519.5,-1,-1
20230217  22:27:00,12519.5,12522.0,12519.5,12521.5,-1,-1
20230217  22:28:00,12521.5,12521.5,12521.5,12521.5,-1,-1
20230217  22:29:00,12521.5,12521.5,12521.5,12521.5,-1,-1
20230217  22:30:00,12521.5,12521.5,12519.25,12519.5,-1,-1
20230217  22:31:00,12519.5,12519.5,12516.75,12517.25,-1,-1
20230217  22:32:00,12517.25,12519.875,12517.25,12519.375,-1,-1
20230217  22:33:00,12519.375,12520.5,12519.375,12520.5,-1,-1
20230217  22:34:00,12520.5,12521.625,12520.5,12521.625,-1,-1
20230217  22:35:00,12521.625,12521.625,12521.625,12521.625,-1,-1
20230217  22:36:00,12521.625,12521.625,12521.625,12521.625,-1,-1
20230217  22:37:00,12521.625,12521.875,12521.625,12521.875,-1,-1
20230217  22:38:00,12521.875,12521.875,12521.875,12521.875,-1,-1
20230217  22:39:00,12521.875,12521.875,12521.875,12521.875,-1,-1
20230217  22:40:00,12521.875,12521.875,12519.125,12520.25,-1,-1
20230217  22:41:00,12520.25,12520.25,12520.25,12520.25,-1,-1
20230217  22:42:00,12520.25,12521.375,12520.125,12521.125,-1,-1
20230217  22:43:00,12521.125,12521.75,12521.125,12521.75,-1,-1
20230217  22:44:00,12521.75,12521.75,12521.75,12521.75,-1,-1
20230217  22:45:00,12521.75,12521.75,12519.25,12520.0,-1,-1
20230217  22:46:00,12520.0,12521.375,12520.0,12520.75,-1,-1
20230217  22:47:00,12520.75,12521.375,12520.25,12521.0,-1,-1
20230217  22:48:00,12521.0,12521.875,12521.0,12521.875,-1,-1
20230217  22:49:00,12521.875,12522.25,12521.25,12522.25,-1,-1
20230217  22:50:00,12522.25,12522.625,12521.25,12522.375,-1,-1
20230217  22:51:00,12522.375,12522.375,12522.375,12522.375,-1,-1
20230217  22:52:00,12522.375,12522.375,12522.375,12522.375,-1,-1
20230217  22:53:00,12522.375,12522.375,12520.875,12520.875,-1,-1
20230217  22:54:00,12520.875,12520.875,12520.875,12520.875,-1,-1
20230217  22:55:00,12520.875,12520.875,12520.5,12520.5,-1,-1
20230217  22:56:00,12520.5,12520.875,12520.5,12520.875,-1,-1
20230217  22:57:00,12520.875,12520.875,12520.875,12520.875,-1,-1
20230217  22:58:00,12520.875,12520.875,12520.5,12520.75,-1,-1
20230217  22:59:00,12520.75,12521.625,12506.25,12514.0,-1,-1
