date,open,high,low,close,volume,barCount
20230323  18:23:00,12949.0,12950.5,12943.0,12948.0,-1,-1
20230323  18:24:00,12948.0,12950.75,12935.25,12935.75,-1,-1
20230323  18:25:00,12935.75,12942.25,12913.125,12915.875,-1,-1
20230323  18:26:00,12915.875,12919.75,12903.375,12913.5,-1,-1
20230323  18:27:00,12913.5,12915.0,12899.375,12905.75,-1,-1
20230323  18:28:00,12905.75,12927.75,12905.25,12925.25,-1,-1
20230323  18:29:00,12925.25,12926.75,12919.25,12921.125,-1,-1
20230323  18:30:00,12921.125,12929.875,12914.25,12929.5,-1,-1
20230323  18:31:00,12929.5,12938.125,12926.25,12930.5,-1,-1
20230323  18:32:00,12930.5,12930.5,12922.125,12926.5,-1,-1
20230323  18:33:00,12926.5,12931.75,12924.875,12929.0,-1,-1
20230323  18:34:00,12929.0,12929.0,12918.75,12920.75,-1,-1
20230323  18:35:00,12920.75,12926.25,12914.375,12925.0,-1,-1
20230323  18:36:00,12925.0,12927.5,12914.75,12925.5,-1,-1
20230323  18:37:00,12925.5,12934.25,12923.25,12931.125,-1,-1
20230323  18:38:00,12931.125,12934.25,12924.375,12925.25,-1,-1
20230323  18:39:00,12925.25,12935.25,12925.125,12933.375,-1,-1
20230323  18:40:00,12933.375,12936.375,12929.0,12931.75,-1,-1
20230323  18:41:00,12931.75,12947.875,12927.625,12946.0,-1,-1
20230323  18:42:00,12946.0,12948.75,12939.375,12940.0,-1,-1
20230323  18:43:00,12940.0,12944.125,12937.75,12942.5,-1,-1
20230323  18:44:00,12942.5,12950.375,12941.5,12944.5,-1,-1
20230323  18:45:00,12944.5,12947.25,12941.75,12944.0,-1,-1
20230323  18:46:00,12944.0,12945.0,12927.625,12928.5,-1,-1
20230323  18:47:00,12928.5,12928.75,12914.5,12921.25,-1,-1
20230323  18:48:00,12921.25,12923.625,12910.625,12918.125,-1,-1
20230323  18:49:00,12918.125,12926.25,12915.5,12923.875,-1,-1
20230323  18:50:00,12923.875,12926.75,12913.5,12916.5,-1,-1
20230323  18:51:00,12916.5,12917.375,12909.375,12912.5,-1,-1
20230323  18:52:00,12912.5,12913.375,12900.25,12906.0,-1,-1
20230323  18:53:00,12906.0,12918.125,12905.0,12917.5,-1,-1
20230323  18:54:00,12917.5,12918.875,12906.25,12908.75,-1,-1
20230323  18:55:00,12908.75,12910.25,12904.0,12909.25,-1,-1
20230323  18:56:00,12909.25,12912.875,12906.125,12910.75,-1,-1
20230323  18:57:00,12910.75,12912.375,12903.125,12904.75,-1,-1
20230323  18:58:00,12904.75,12905.875,12889.125,12889.75,-1,-1
20230323  18:59:00,12889.75,12896.875,12887.25,12893.25,-1,-1
20230323  19:00:00,12893.25,12904.625,12892.875,12901.75,-1,-1
20230323  19:01:00,12901.75,12913.75,12901.75,12907.125,-1,-1
20230323  19:02:00,12907.125,12913.5,12893.75,12896.25,-1,-1
20230323  19:03:00,12896.25,12896.875,12888.0,12890.625,-1,-1
20230323  19:04:00,12890.625,12891.5,12882.625,12889.5,-1,-1
20230323  19:05:00,12889.5,12896.75,12882.5,12883.375,-1,-1
20230323  19:06:00,12883.375,12892.25,12878.875,12883.5,-1,-1
20230323  19:07:00,12883.5,12892.125,12880.875,12890.75,-1,-1
20230323  19:08:00,12890.75,12892.0,12882.125,12883.0,-1,-1
20230323  19:09:00,12883.0,12885.25,12872.875,12877.0,-1,-1
20230323  19:10:00,12877.0,12885.375,12876.125,12882.375,-1,-1
20230323  19:11:00,12882.375,12885.125,12875.625,12880.25,-1,-1
20230323  19:12:00,12880.25,12889.625,12879.5,12889.5,-1,-1
20230323  19:13:00,12889.5,12896.875,12887.875,12895.25,-1,-1
20230323  19:14:00,12895.25,12896.875,12891.125,12893.875,-1,-1
20230323  19:15:00,12893.875,12895.25,12886.25,12889.25,-1,-1
20230323  19:16:00,12889.25,12898.625,12888.625,12892.5,-1,-1
20230323  19:17:00,12892.5,12892.5,12876.125,12877.5,-1,-1
20230323  19:18:00,12877.5,12888.375,12874.5,12886.75,-1,-1
20230323  19:19:00,12886.75,12894.5,12883.125,12883.25,-1,-1
20230323  19:20:00,12883.25,12885.875,12876.0,12876.25,-1,-1
20230323  19:21:00,12876.25,12879.0,12863.375,12866.75,-1,-1
20230323  19:22:00,12866.75,12876.5,12866.375,12868.25,-1,-1
20230323  19:23:00,12868.25,12873.75,12862.875,12864.0,-1,-1
20230323  19:24:00,12864.0,12865.5,12854.25,12858.5,-1,-1
20230323  19:25:00,12858.5,12861.875,12829.25,12831.0,-1,-1
20230323  19:26:00,12831.0,12845.25,12830.75,12844.75,-1,-1
20230323  19:27:00,12844.75,12845.25,12830.5,12833.25,-1,-1
20230323  19:28:00,12833.25,12833.25,12826.125,12829.0,-1,-1
20230323  19:29:00,12829.0,12830.375,12813.0,12814.0,-1,-1
20230323  19:30:00,12814.0,12832.875,12812.125,12829.75,-1,-1
20230323  19:31:00,12829.75,12831.625,12820.25,12826.25,-1,-1
20230323  19:32:00,12826.25,12826.25,12816.375,12819.5,-1,-1
20230323  19:33:00,12819.5,12819.875,12809.75,12815.0,-1,-1
20230323  19:34:00,12815.0,12816.875,12805.125,12813.625,-1,-1
20230323  19:35:00,12813.625,12832.25,12809.0,12830.5,-1,-1
20230323  19:36:00,12830.5,12833.375,12814.875,12816.0,-1,-1
20230323  19:37:00,12816.0,12820.375,12812.0,12813.25,-1,-1
20230323  19:38:00,12813.25,12822.875,12791.375,12793.0,-1,-1
20230323  19:39:00,12793.0,12797.875,12782.625,12783.0,-1,-1
20230323  19:40:00,12783.0,12790.5,12768.375,12772.875,-1,-1
20230323  19:41:00,12772.875,12773.375,12758.0,12761.25,-1,-1
20230323  19:42:00,12761.25,12766.875,12754.75,12756.5,-1,-1
20230323  19:43:00,12756.5,12761.375,12745.75,12746.25,-1,-1
20230323  19:44:00,12746.25,12749.75,12738.375,12744.0,-1,-1
20230323  19:45:00,12744.0,12774.5,12744.0,12770.25,-1,-1
20230323  19:46:00,12770.25,12775.125,12763.75,12764.0,-1,-1
20230323  19:47:00,12764.0,12768.25,12742.5,12745.0,-1,-1
20230323  19:48:00,12745.0,12757.875,12737.875,12754.75,-1,-1
20230323  19:49:00,12754.75,12767.375,12748.25,12764.0,-1,-1
20230323  19:50:00,12764.0,12765.0,12749.375,12754.125,-1,-1
20230323  19:51:00,12754.125,12773.875,12753.625,12772.25,-1,-1
20230323  19:52:00,12772.25,12775.875,12753.625,12759.5,-1,-1
20230323  19:53:00,12759.5,12766.625,12755.625,12763.75,-1,-1
20230323  19:54:00,12763.75,12763.875,12748.375,12750.0,-1,-1
20230323  19:55:00,12750.0,12750.75,12738.25,12745.875,-1,-1
20230323  19:56:00,12745.875,12760.25,12736.375,12759.5,-1,-1
20230323  19:57:00,12759.5,12773.25,12757.75,12765.25,-1,-1
20230323  19:58:00,12765.25,12787.75,12760.5,12787.25,-1,-1
20230323  19:59:00,12787.25,12806.5,12787.125,12804.5,-1,-1
20230323  20:00:00,12804.5,12872.5,12802.75,12864.875,-1,-1
20230323  20:01:00,12864.875,12878.125,12834.125,12846.0,-1,-1
20230323  20:02:00,12846.0,12850.0,12812.75,12819.5,-1,-1
20230323  20:03:00,12819.5,12844.875,12815.625,12836.75,-1,-1
20230323  20:04:00,12836.75,12840.25,12818.75,12825.875,-1,-1
20230323  20:05:00,12825.875,12830.5,12809.75,12809.875,-1,-1
20230323  20:06:00,12809.875,12825.0,12806.0,12809.125,-1,-1
20230323  20:07:00,12809.125,12814.75,12792.5,12795.5,-1,-1
20230323  20:08:00,12795.5,12803.375,12787.125,12800.0,-1,-1
20230323  20:09:00,12800.0,12829.5,12799.5,12825.25,-1,-1
20230323  20:10:00,12825.25,12839.5,12824.0,12828.25,-1,-1
20230323  20:11:00,12828.25,12841.25,12818.125,12818.75,-1,-1
20230323  20:12:00,12818.75,12829.25,12812.5,12815.75,-1,-1
20230323  20:13:00,12815.75,12816.75,12797.125,12800.5,-1,-1
20230323  20:14:00,12800.5,12816.5,12796.375,12814.75,-1,-1
20230323  20:15:00,12814.75,12829.875,12803.25,12805.25,-1,-1
20230323  20:16:00,12805.25,12814.375,12795.125,12800.25,-1,-1
20230323  20:17:00,12800.25,12816.25,12795.125,12801.5,-1,-1
20230323  20:18:00,12801.5,12809.125,12775.125,12783.5,-1,-1
20230323  20:19:00,12783.5,12785.75,12762.75,12768.375,-1,-1
20230323  20:20:00,12768.375,12772.75,12752.75,12753.0,-1,-1
20230323  20:21:00,12753.0,12756.25,12733.625,12736.75,-1,-1
20230323  20:22:00,12736.75,12775.5,12734.0,12771.75,-1,-1
20230323  20:23:00,12771.75,12799.5,12760.875,12794.25,-1,-1
20230323  20:24:00,12794.25,12807.0,12786.25,12804.0,-1,-1
20230323  20:25:00,12804.0,12814.875,12794.5,12804.25,-1,-1
20230323  20:26:00,12804.25,12811.75,12797.0,12801.5,-1,-1
20230323  20:27:00,12801.5,12820.375,12798.875,12805.0,-1,-1
20230323  20:28:00,12805.0,12815.0,12793.125,12801.0,-1,-1
20230323  20:29:00,12801.0,12806.75,12795.125,12796.625,-1,-1
20230323  20:30:00,12796.625,12802.75,12784.0,12786.0,-1,-1
20230323  20:31:00,12786.0,12790.25,12771.375,12780.75,-1,-1
20230323  20:32:00,12780.75,12806.0,12779.25,12793.125,-1,-1
20230323  20:33:00,12793.125,12798.5,12781.125,12791.25,-1,-1
20230323  20:34:00,12791.25,12806.75,12789.375,12801.5,-1,-1
20230323  20:35:00,12801.5,12824.75,12800.875,12814.5,-1,-1
20230323  20:36:00,12814.5,12836.0,12806.5,12823.5,-1,-1
20230323  20:37:00,12823.5,12837.875,12822.125,12825.25,-1,-1
20230323  20:38:00,12825.25,12826.875,12808.5,12817.75,-1,-1
20230323  20:39:00,12817.75,12825.375,12813.875,12815.5,-1,-1
20230323  20:40:00,12815.5,12819.5,12805.625,12810.75,-1,-1
20230323  20:41:00,12810.75,12825.125,12802.125,12818.0,-1,-1
20230323  20:42:00,12818.0,12834.0,12809.875,12833.5,-1,-1
20230323  20:43:00,12833.5,12840.875,12829.0,12836.25,-1,-1
20230323  20:44:00,12836.25,12837.25,12821.125,12831.0,-1,-1
20230323  20:45:00,12831.0,12857.375,12827.875,12846.25,-1,-1
20230323  20:46:00,12846.25,12869.5,12843.625,12861.625,-1,-1
20230323  20:47:00,12861.625,12876.75,12860.375,12872.75,-1,-1
20230323  20:48:00,12872.75,12873.5,12846.625,12854.25,-1,-1
20230323  20:49:00,12854.25,12859.875,12847.0,12853.875,-1,-1
20230323  20:50:00,12853.875,12912.0,12853.875,12899.0,-1,-1
20230323  20:51:00,12899.0,12902.75,12873.875,12879.5,-1,-1
20230323  20:52:00,12879.5,12879.5,12867.25,12867.75,-1,-1
20230323  20:53:00,12867.75,12881.375,12866.5,12876.875,-1,-1
20230323  20:54:00,12876.875,12879.5,12864.125,12873.5,-1,-1
20230323  20:55:00,12873.5,12880.125,12854.25,12863.75,-1,-1
20230323  20:56:00,12863.75,12877.5,12861.25,12871.125,-1,-1
20230323  20:57:00,12871.125,12877.625,12866.125,12876.0,-1,-1
20230323  20:58:00,12876.0,12877.25,12866.75,12868.25,-1,-1
20230323  20:59:00,12868.25,12870.125,12844.375,12847.25,-1,-1
20230323  21:00:00,12847.25,12849.625,12830.25,12832.375,-1,-1
20230323  21:01:00,12832.375,12835.375,12826.75,12834.875,-1,-1
20230323  21:02:00,12834.875,12839.375,12831.25,12837.25,-1,-1
20230323  21:03:00,12837.25,12838.25,12829.75,12835.75,-1,-1
20230323  21:04:00,12835.75,12837.125,12828.25,12829.0,-1,-1
20230323  21:05:00,12829.0,12834.625,12829.0,12832.5,-1,-1
20230323  21:06:00,12832.5,12833.375,12830.0,12832.25,-1,-1
20230323  21:07:00,12832.25,12834.25,12831.75,12832.125,-1,-1
20230323  21:08:00,12832.125,12833.5,12830.375,12832.25,-1,-1
20230323  21:09:00,12832.25,12836.0,12831.75,12834.375,-1,-1
20230323  21:10:00,12834.375,12837.125,12832.125,12833.0,-1,-1
20230323  21:11:00,12833.0,12835.0,12832.125,12832.625,-1,-1
20230323  21:12:00,12832.625,12834.875,12832.0,12834.25,-1,-1
20230323  21:13:00,12834.25,12839.875,12833.5,12838.0,-1,-1
20230323  21:14:00,12838.0,12838.625,12834.125,12835.375,-1,-1
20230323  21:15:00,12835.375,12837.625,12833.625,12837.0,-1,-1
20230323  21:16:00,12837.0,12837.0,12833.875,12834.625,-1,-1
20230323  21:17:00,12834.625,12835.75,12831.875,12834.25,-1,-1
20230323  21:18:00,12834.25,12834.625,12830.75,12832.0,-1,-1
20230323  21:19:00,12832.0,12833.125,12831.125,12831.75,-1,-1
20230323  21:20:00,12831.75,12832.375,12830.5,12830.75,-1,-1
20230323  21:21:00,12830.75,12832.5,12830.25,12831.5,-1,-1
20230323  21:22:00,12831.5,12832.5,12829.625,12831.625,-1,-1
20230323  21:23:00,12831.625,12832.125,12829.5,12831.75,-1,-1
20230323  21:24:00,12831.75,12833.0,12831.75,12832.0,-1,-1
20230323  21:25:00,12832.0,12835.25,12831.75,12834.75,-1,-1
20230323  21:26:00,12834.75,12835.5,12832.375,12832.625,-1,-1
20230323  21:27:00,12832.625,12833.125,12831.875,12833.125,-1,-1
20230323  21:28:00,12833.125,12837.625,12833.125,12835.5,-1,-1
20230323  21:29:00,12835.5,12835.5,12831.125,12833.625,-1,-1
20230323  21:30:00,12833.625,12834.0,12831.25,12833.625,-1,-1
20230323  21:31:00,12833.625,12851.5,12833.0,12851.375,-1,-1
20230323  21:32:00,12851.375,12861.875,12847.0,12853.375,-1,-1
20230323  21:33:00,12853.375,12866.0,12853.375,12860.75,-1,-1
20230323  21:34:00,12860.75,12867.625,12860.5,12863.375,-1,-1
20230323  21:35:00,12863.375,12866.125,12858.375,12864.0,-1,-1
20230323  21:36:00,12864.0,12864.625,12855.875,12861.0,-1,-1
20230323  21:37:00,12861.0,12863.25,12857.0,12861.375,-1,-1
20230323  21:38:00,12861.375,12866.0,12860.875,12865.875,-1,-1
20230323  21:39:00,12865.875,12869.625,12865.625,12869.5,-1,-1
20230323  21:40:00,12869.5,12873.25,12869.0,12872.875,-1,-1
20230323  21:41:00,12872.875,12886.625,12872.875,12885.5,-1,-1
20230323  21:42:00,12885.5,12893.25,12880.375,12891.75,-1,-1
20230323  21:43:00,12891.75,12892.625,12879.25,12879.625,-1,-1
20230323  21:44:00,12879.625,12882.25,12877.25,12877.875,-1,-1
20230323  21:45:00,12877.875,12879.5,12874.125,12876.125,-1,-1
20230323  21:46:00,12876.125,12880.375,12875.0,12878.875,-1,-1
20230323  21:47:00,12878.875,12884.625,12875.25,12883.0,-1,-1
20230323  21:48:00,12883.0,12883.625,12879.125,12879.375,-1,-1
20230323  21:49:00,12879.375,12883.25,12878.25,12881.875,-1,-1
20230323  21:50:00,12881.875,12884.75,12880.0,12881.375,-1,-1
20230323  21:51:00,12881.375,12883.375,12880.25,12880.625,-1,-1
20230323  21:52:00,12880.625,12883.0,12880.25,12882.375,-1,-1
20230323  21:53:00,12882.375,12884.375,12877.375,12878.375,-1,-1
20230323  21:54:00,12878.375,12880.5,12877.125,12879.875,-1,-1
20230323  21:55:00,12879.875,12880.625,12878.875,12879.375,-1,-1
20230323  21:56:00,12879.375,12880.25,12876.875,12877.0,-1,-1
20230323  21:57:00,12877.0,12877.0,12871.375,12872.25,-1,-1
20230323  21:58:00,12872.25,12876.125,12872.125,12872.875,-1,-1
20230323  21:59:00,12872.875,12874.25,12871.375,12871.75,-1,-1
