date,open,high,low,close,volume,barCount
20230404  19:23:00,13231.5,13236.625,13231.0,13235.25,-1,-1
20230404  19:24:00,13235.25,13240.875,13234.5,13240.25,-1,-1
20230404  19:25:00,13240.25,13241.625,13236.375,13236.5,-1,-1
20230404  19:26:00,13236.5,13240.5,13235.375,13237.75,-1,-1
20230404  19:27:00,13237.75,13239.125,13235.125,13239.0,-1,-1
20230404  19:28:00,13239.0,13243.25,13238.375,13240.625,-1,-1
20230404  19:29:00,13240.625,13242.5,13235.625,13236.0,-1,-1
20230404  19:30:00,13236.0,13241.25,13235.375,13239.5,-1,-1
20230404  19:31:00,13239.5,13240.875,13236.375,13238.75,-1,-1
20230404  19:32:00,13238.75,13240.125,13236.5,13238.5,-1,-1
20230404  19:33:00,13238.5,13247.625,13238.5,13246.625,-1,-1
20230404  19:34:00,13246.625,13247.125,13235.0,13237.25,-1,-1
20230404  19:35:00,13237.25,13241.375,13236.0,13238.625,-1,-1
20230404  19:36:00,13238.625,13241.0,13236.375,13237.5,-1,-1
20230404  19:37:00,13237.5,13242.375,13236.625,13241.5,-1,-1
20230404  19:38:00,13241.5,13243.5,13238.75,13239.625,-1,-1
20230404  19:39:00,13239.625,13244.25,13238.25,13243.625,-1,-1
20230404  19:40:00,13243.625,13249.0,13242.5,13244.5,-1,-1
20230404  19:41:00,13244.5,13245.625,13236.875,13238.75,-1,-1
20230404  19:42:00,13238.75,13239.875,13234.875,13236.0,-1,-1
20230404  19:43:00,13236.0,13239.25,13229.875,13230.5,-1,-1
20230404  19:44:00,13230.5,13233.125,13228.625,13229.875,-1,-1
20230404  19:45:00,13229.875,13231.125,13224.125,13224.875,-1,-1
20230404  19:46:00,13224.875,13225.625,13221.125,13224.75,-1,-1
20230404  19:47:00,13224.75,13228.375,13224.625,13227.625,-1,-1
20230404  19:48:00,13227.625,13232.375,13225.75,13230.75,-1,-1
20230404  19:49:00,13230.75,13239.875,13230.75,13239.0,-1,-1
20230404  19:50:00,13239.0,13241.375,13235.5,13237.25,-1,-1
20230404  19:51:00,13237.25,13238.875,13233.125,13235.375,-1,-1
20230404  19:52:00,13235.375,13236.0,13230.375,13232.0,-1,-1
20230404  19:53:00,13232.0,13233.125,13228.375,13230.5,-1,-1
20230404  19:54:00,13230.5,13230.5,13226.125,13226.5,-1,-1
20230404  19:55:00,13226.5,13232.375,13224.25,13228.5,-1,-1
20230404  19:56:00,13228.5,13229.375,13225.75,13229.125,-1,-1
20230404  19:57:00,13229.125,13234.875,13229.125,13233.5,-1,-1
20230404  19:58:00,13233.5,13234.0,13226.375,13227.0,-1,-1
20230404  19:59:00,13227.0,13229.875,13225.625,13229.375,-1,-1
20230404  20:00:00,13229.375,13230.375,13223.375,13230.0,-1,-1
20230404  20:01:00,13230.0,13234.625,13229.375,13230.875,-1,-1
20230404  20:02:00,13230.875,13236.375,13230.5,13232.0,-1,-1
20230404  20:03:00,13232.0,13235.0,13230.75,13234.0,-1,-1
20230404  20:04:00,13234.0,13235.625,13228.375,13229.875,-1,-1
20230404  20:05:00,13229.875,13237.375,13229.125,13234.5,-1,-1
20230404  20:06:00,13234.5,13235.0,13230.75,13234.625,-1,-1
20230404  20:07:00,13234.625,13235.25,13230.0,13234.75,-1,-1
20230404  20:08:00,13234.75,13236.125,13229.25,13229.75,-1,-1
20230404  20:09:00,13229.75,13229.875,13224.25,13227.5,-1,-1
20230404  20:10:00,13227.5,13233.875,13226.75,13233.875,-1,-1
20230404  20:11:00,13233.875,13236.0,13230.75,13235.0,-1,-1
20230404  20:12:00,13235.0,13237.125,13231.125,13234.125,-1,-1
20230404  20:13:00,13234.125,13234.25,13226.375,13227.25,-1,-1
20230404  20:14:00,13227.25,13231.625,13226.375,13231.625,-1,-1
20230404  20:15:00,13231.625,13232.875,13227.125,13229.5,-1,-1
20230404  20:16:00,13229.5,13231.0,13224.5,13225.0,-1,-1
20230404  20:17:00,13225.0,13228.5,13222.125,13222.75,-1,-1
20230404  20:18:00,13222.75,13223.375,13219.125,13221.875,-1,-1
20230404  20:19:00,13221.875,13223.875,13218.625,13222.0,-1,-1
20230404  20:20:00,13222.0,13225.375,13219.75,13224.625,-1,-1
20230404  20:21:00,13224.625,13227.125,13218.5,13219.25,-1,-1
20230404  20:22:00,13219.25,13220.5,13217.875,13220.125,-1,-1
20230404  20:23:00,13220.125,13220.25,13213.5,13214.0,-1,-1
20230404  20:24:00,13214.0,13214.625,13205.375,13208.25,-1,-1
20230404  20:25:00,13208.25,13212.375,13208.25,13209.5,-1,-1
20230404  20:26:00,13209.5,13210.875,13204.375,13206.75,-1,-1
20230404  20:27:00,13206.75,13207.875,13199.625,13201.25,-1,-1
20230404  20:28:00,13201.25,13202.625,13196.875,13202.5,-1,-1
20230404  20:29:00,13202.5,13202.625,13196.875,13198.375,-1,-1
20230404  20:30:00,13198.375,13199.0,13195.375,13195.875,-1,-1
20230404  20:31:00,13195.875,13196.5,13190.0,13190.75,-1,-1
20230404  20:32:00,13190.75,13196.375,13188.0,13195.75,-1,-1
20230404  20:33:00,13195.75,13199.625,13194.375,13199.5,-1,-1
20230404  20:34:00,13199.5,13200.375,13195.375,13197.625,-1,-1
20230404  20:35:00,13197.625,13199.375,13193.75,13195.75,-1,-1
20230404  20:36:00,13195.75,13199.375,13195.125,13197.625,-1,-1
20230404  20:37:00,13197.625,13200.875,13195.625,13200.75,-1,-1
20230404  20:38:00,13200.75,13214.125,13199.625,13210.0,-1,-1
20230404  20:39:00,13210.0,13213.625,13207.5,13210.25,-1,-1
20230404  20:40:00,13210.25,13215.25,13209.875,13212.375,-1,-1
20230404  20:41:00,13212.375,13213.875,13208.875,13209.25,-1,-1
20230404  20:42:00,13209.25,13210.375,13204.625,13206.75,-1,-1
20230404  20:43:00,13206.75,13207.75,13201.875,13202.5,-1,-1
20230404  20:44:00,13202.5,13207.625,13200.625,13207.0,-1,-1
20230404  20:45:00,13207.0,13207.125,13201.75,13202.875,-1,-1
20230404  20:46:00,13202.875,13206.125,13201.625,13205.25,-1,-1
20230404  20:47:00,13205.25,13207.875,13202.25,13203.875,-1,-1
20230404  20:48:00,13203.875,13207.25,13203.625,13206.25,-1,-1
20230404  20:49:00,13206.25,13210.5,13205.875,13209.25,-1,-1
20230404  20:50:00,13209.25,13212.625,13205.25,13206.5,-1,-1
20230404  20:51:00,13206.5,13210.125,13204.375,13209.375,-1,-1
20230404  20:52:00,13209.375,13211.375,13207.0,13208.25,-1,-1
20230404  20:53:00,13208.25,13208.25,13199.25,13203.125,-1,-1
20230404  20:54:00,13203.125,13206.625,13200.375,13205.875,-1,-1
20230404  20:55:00,13205.875,13206.875,13198.625,13199.5,-1,-1
20230404  20:56:00,13199.5,13199.5,13187.0,13187.875,-1,-1
20230404  20:57:00,13187.875,13188.375,13180.875,13185.125,-1,-1
20230404  20:58:00,13185.125,13191.375,13181.625,13189.0,-1,-1
20230404  20:59:00,13189.0,13192.625,13187.125,13188.25,-1,-1
20230404  21:00:00,13188.25,13189.25,13179.375,13180.5,-1,-1
20230404  21:01:00,13180.5,13185.875,13178.125,13183.625,-1,-1
20230404  21:02:00,13183.625,13190.875,13181.625,13190.5,-1,-1
20230404  21:03:00,13190.5,13200.125,13190.5,13198.875,-1,-1
20230404  21:04:00,13198.875,13203.875,13197.625,13203.25,-1,-1
20230404  21:05:00,13203.25,13207.125,13199.125,13203.25,-1,-1
20230404  21:06:00,13203.25,13204.875,13197.875,13204.0,-1,-1
20230404  21:07:00,13204.0,13206.25,13201.375,13202.0,-1,-1
20230404  21:08:00,13202.0,13203.5,13194.5,13197.125,-1,-1
20230404  21:09:00,13197.125,13200.5,13195.875,13197.125,-1,-1
20230404  21:10:00,13197.125,13202.125,13194.875,13200.375,-1,-1
20230404  21:11:00,13200.375,13200.875,13189.5,13190.25,-1,-1
20230404  21:12:00,13190.25,13191.5,13183.25,13187.75,-1,-1
20230404  21:13:00,13187.75,13193.25,13185.5,13192.25,-1,-1
20230404  21:14:00,13192.25,13198.625,13190.5,13198.375,-1,-1
20230404  21:15:00,13198.375,13200.625,13195.75,13199.75,-1,-1
20230404  21:16:00,13199.75,13204.375,13198.625,13201.75,-1,-1
20230404  21:17:00,13201.75,13202.0,13192.75,13193.875,-1,-1
20230404  21:18:00,13193.875,13200.375,13193.75,13198.125,-1,-1
20230404  21:19:00,13198.125,13200.875,13196.625,13197.0,-1,-1
20230404  21:20:00,13197.0,13203.625,13196.375,13200.625,-1,-1
20230404  21:21:00,13200.625,13208.125,13198.25,13203.5,-1,-1
20230404  21:22:00,13203.5,13205.875,13193.875,13205.5,-1,-1
20230404  21:23:00,13205.5,13207.875,13201.875,13202.0,-1,-1
20230404  21:24:00,13202.0,13203.125,13196.125,13201.875,-1,-1
20230404  21:25:00,13201.875,13205.75,13198.125,13201.75,-1,-1
20230404  21:26:00,13201.75,13204.625,13194.625,13195.375,-1,-1
20230404  21:27:00,13195.375,13197.375,13192.125,13196.375,-1,-1
20230404  21:28:00,13196.375,13197.125,13190.125,13190.75,-1,-1
20230404  21:29:00,13190.75,13191.625,13184.875,13185.125,-1,-1
20230404  21:30:00,13185.125,13192.375,13184.875,13190.0,-1,-1
20230404  21:31:00,13190.0,13193.25,13187.0,13191.0,-1,-1
20230404  21:32:00,13191.0,13197.875,13190.875,13194.75,-1,-1
20230404  21:33:00,13194.75,13196.75,13189.5,13189.5,-1,-1
20230404  21:34:00,13189.5,13193.375,13189.0,13191.0,-1,-1
20230404  21:35:00,13191.0,13198.875,13190.0,13195.375,-1,-1
20230404  21:36:00,13195.375,13197.125,13189.5,13191.75,-1,-1
20230404  21:37:00,13191.75,13194.25,13184.125,13185.0,-1,-1
20230404  21:38:00,13185.0,13189.625,13179.125,13189.25,-1,-1
20230404  21:39:00,13189.25,13197.125,13187.75,13196.25,-1,-1
20230404  21:40:00,13196.25,13198.125,13192.5,13196.625,-1,-1
20230404  21:41:00,13196.625,13198.25,13190.75,13190.875,-1,-1
20230404  21:42:00,13190.875,13198.25,13190.5,13196.0,-1,-1
20230404  21:43:00,13196.0,13196.125,13186.375,13186.5,-1,-1
20230404  21:44:00,13186.5,13188.625,13180.625,13181.875,-1,-1
20230404  21:45:00,13181.875,13183.5,13174.75,13175.0,-1,-1
20230404  21:46:00,13175.0,13180.125,13175.0,13176.25,-1,-1
20230404  21:47:00,13176.25,13177.5,13170.125,13170.125,-1,-1
20230404  21:48:00,13170.125,13179.875,13168.375,13178.5,-1,-1
20230404  21:49:00,13178.5,13185.875,13176.5,13185.25,-1,-1
20230404  21:50:00,13185.25,13201.75,13182.375,13197.5,-1,-1
20230404  21:51:00,13197.5,13205.5,13194.0,13201.875,-1,-1
20230404  21:52:00,13201.875,13204.125,13198.25,13198.625,-1,-1
20230404  21:53:00,13198.625,13203.25,13197.375,13202.375,-1,-1
20230404  21:54:00,13202.375,13208.875,13202.125,13206.5,-1,-1
20230404  21:55:00,13206.5,13213.375,13205.125,13208.5,-1,-1
20230404  21:56:00,13208.5,13214.875,13207.25,13212.0,-1,-1
20230404  21:57:00,13212.0,13216.875,13212.0,13215.625,-1,-1
20230404  21:58:00,13215.625,13216.75,13208.875,13210.5,-1,-1
20230404  21:59:00,13210.5,13223.5,13209.125,13223.375,-1,-1
20230404  22:00:00,13223.375,13227.375,13220.25,13224.875,-1,-1
20230404  22:01:00,13224.875,13226.25,13222.375,13225.0,-1,-1
20230404  22:02:00,13225.0,13229.125,13223.25,13228.875,-1,-1
20230404  22:03:00,13228.875,13229.625,13227.625,13229.125,-1,-1
20230404  22:04:00,13229.125,13232.875,13228.125,13232.5,-1,-1
20230404  22:05:00,13232.5,13233.375,13230.625,13230.625,-1,-1
20230404  22:06:00,13230.625,13231.375,13227.75,13227.75,-1,-1
20230404  22:07:00,13227.75,13231.375,13227.75,13230.125,-1,-1
20230404  22:08:00,13230.125,13232.875,13230.0,13232.0,-1,-1
20230404  22:09:00,13232.0,13232.0,13230.125,13230.75,-1,-1
20230404  22:10:00,13230.75,13231.0,13228.125,13229.75,-1,-1
20230404  22:11:00,13229.75,13230.375,13228.25,13229.125,-1,-1
20230404  22:12:00,13229.125,13229.875,13228.125,13228.375,-1,-1
20230404  22:13:00,13228.375,13228.625,13225.375,13227.0,-1,-1
20230404  22:14:00,13227.0,13227.125,13224.625,13225.375,-1,-1
20230404  22:15:00,13225.375,13227.875,13224.75,13226.625,-1,-1
20230404  22:16:00,13226.625,13228.625,13226.125,13226.75,-1,-1
20230404  22:17:00,13226.75,13227.75,13226.125,13227.375,-1,-1
20230404  22:18:00,13227.375,13227.875,13226.625,13227.75,-1,-1
20230404  22:19:00,13227.75,13228.25,13225.5,13226.0,-1,-1
20230404  22:20:00,13226.0,13226.25,13224.375,13225.125,-1,-1
20230404  22:21:00,13225.125,13225.625,13224.375,13224.75,-1,-1
20230404  22:22:00,13224.75,13225.875,13224.5,13225.75,-1,-1
20230404  22:23:00,13225.75,13229.0,13225.5,13229.0,-1,-1
20230404  22:24:00,13229.0,13229.375,13228.0,13228.125,-1,-1
20230404  22:25:00,13228.125,13228.625,13227.375,13228.25,-1,-1
20230404  22:26:00,13228.25,13229.5,13228.25,13228.875,-1,-1
20230404  22:27:00,13228.875,13228.875,13227.625,13228.0,-1,-1
20230404  22:28:00,13228.0,13228.125,13227.125,13227.625,-1,-1
20230404  22:29:00,13227.625,13227.75,13225.875,13226.25,-1,-1
20230404  22:30:00,13226.25,13226.25,13225.25,13225.25,-1,-1
20230404  22:31:00,13225.25,13227.25,13225.25,13227.25,-1,-1
20230404  22:32:00,13227.25,13228.625,13226.375,13226.5,-1,-1
20230404  22:33:00,13226.5,13227.875,13226.5,13227.625,-1,-1
20230404  22:34:00,13227.625,13228.875,13227.625,13228.625,-1,-1
20230404  22:35:00,13228.625,13228.875,13227.875,13228.5,-1,-1
20230404  22:36:00,13228.5,13228.5,13227.125,13227.25,-1,-1
20230404  22:37:00,13227.25,13227.875,13226.875,13227.5,-1,-1
20230404  22:38:00,13227.5,13228.625,13227.0,13228.5,-1,-1
20230404  22:39:00,13228.5,13228.625,13228.125,13228.125,-1,-1
20230404  22:40:00,13228.125,13230.25,13228.125,13229.375,-1,-1
20230404  22:41:00,13229.375,13230.875,13229.375,13229.75,-1,-1
20230404  22:42:00,13229.75,13230.875,13229.625,13230.75,-1,-1
20230404  22:43:00,13230.75,13231.125,13229.875,13230.5,-1,-1
20230404  22:44:00,13230.5,13231.125,13229.0,13229.0,-1,-1
20230404  22:45:00,13229.0,13230.5,13226.75,13227.0,-1,-1
20230404  22:46:00,13227.0,13227.875,13226.625,13227.75,-1,-1
20230404  22:47:00,13227.75,13230.25,13227.5,13229.5,-1,-1
20230404  22:48:00,13229.5,13230.375,13229.375,13230.0,-1,-1
20230404  22:49:00,13230.0,13230.625,13229.125,13229.5,-1,-1
20230404  22:50:00,13229.5,13230.25,13229.125,13230.0,-1,-1
20230404  22:51:00,13230.0,13230.75,13229.875,13230.75,-1,-1
20230404  22:52:00,13230.75,13230.875,13229.625,13229.75,-1,-1
20230404  22:53:00,13229.75,13229.75,13228.5,13228.5,-1,-1
20230404  22:54:00,13228.5,13229.75,13228.5,13229.0,-1,-1
20230404  22:55:00,13229.0,13229.125,13228.25,13228.5,-1,-1
20230404  22:56:00,13228.5,13228.75,13227.875,13228.0,-1,-1
20230404  22:57:00,13228.0,13230.125,13228.0,13230.125,-1,-1
20230404  22:58:00,13230.125,13231.125,13229.625,13230.75,-1,-1
20230404  22:59:00,13230.75,13231.625,13229.25,13231.5,-1,-1
