date,open,high,low,close,volume,barCount
20230303  18:34:00,149.725,149.725,149.665,149.675,-1,-1
20230303  18:35:00,149.675,149.745,149.625,149.715,-1,-1
20230303  18:36:00,149.715,149.765,149.635,149.715,-1,-1
20230303  18:37:00,149.715,149.725,149.615,149.615,-1,-1
20230303  18:38:00,149.615,149.715,149.605,149.695,-1,-1
20230303  18:39:00,149.695,149.745,149.675,149.74,-1,-1
20230303  18:40:00,149.74,149.775,149.715,149.765,-1,-1
20230303  18:41:00,149.765,149.795,149.715,149.725,-1,-1
20230303  18:42:00,149.725,149.765,149.685,149.735,-1,-1
20230303  18:43:00,149.735,149.765,149.695,149.74,-1,-1
20230303  18:44:00,149.74,149.795,149.735,149.785,-1,-1
20230303  18:45:00,149.785,149.865,149.755,149.845,-1,-1
20230303  18:46:00,149.845,149.905,149.835,149.9,-1,-1
20230303  18:47:00,149.9,149.935,149.855,149.905,-1,-1
20230303  18:48:00,149.905,149.935,149.895,149.915,-1,-1
20230303  18:49:00,149.915,149.965,149.875,149.915,-1,-1
20230303  18:50:00,149.915,149.925,149.865,149.905,-1,-1
20230303  18:51:00,149.905,149.915,149.855,149.885,-1,-1
20230303  18:52:00,149.885,149.955,149.885,149.945,-1,-1
20230303  18:53:00,149.945,149.995,149.925,149.985,-1,-1
20230303  18:54:00,149.985,150.055,149.975,150.055,-1,-1
20230303  18:55:00,150.055,150.105,150.045,150.055,-1,-1
20230303  18:56:00,150.055,150.125,150.055,150.115,-1,-1
20230303  18:57:00,150.115,150.145,150.095,150.135,-1,-1
20230303  18:58:00,150.135,150.185,150.125,150.155,-1,-1
20230303  18:59:00,150.155,150.235,150.155,150.225,-1,-1
20230303  19:00:00,150.225,150.255,150.145,150.175,-1,-1
20230303  19:01:00,150.175,150.225,150.155,150.215,-1,-1
20230303  19:02:00,150.215,150.235,150.165,150.165,-1,-1
20230303  19:03:00,150.165,150.205,150.115,150.115,-1,-1
20230303  19:04:00,150.115,150.135,150.095,150.115,-1,-1
20230303  19:05:00,150.115,150.175,150.115,150.155,-1,-1
20230303  19:06:00,150.155,150.245,150.155,150.19,-1,-1
20230303  19:07:00,150.19,150.215,150.125,150.19,-1,-1
20230303  19:08:00,150.19,150.275,150.19,150.27,-1,-1
20230303  19:09:00,150.27,150.315,150.185,150.215,-1,-1
20230303  19:10:00,150.215,150.235,150.145,150.155,-1,-1
20230303  19:11:00,150.155,150.195,150.105,150.125,-1,-1
20230303  19:12:00,150.125,150.215,150.125,150.135,-1,-1
20230303  19:13:00,150.135,150.165,150.085,150.12,-1,-1
20230303  19:14:00,150.12,150.215,150.115,150.185,-1,-1
20230303  19:15:00,150.185,150.185,150.045,150.05,-1,-1
20230303  19:16:00,150.05,150.065,149.975,149.995,-1,-1
20230303  19:17:00,149.995,150.035,149.985,150.015,-1,-1
20230303  19:18:00,150.015,150.045,149.985,150.015,-1,-1
20230303  19:19:00,150.015,150.045,149.995,150.005,-1,-1
20230303  19:20:00,150.005,150.025,149.925,149.955,-1,-1
20230303  19:21:00,149.955,149.955,149.885,149.945,-1,-1
20230303  19:22:00,149.945,149.965,149.905,149.915,-1,-1
20230303  19:23:00,149.915,149.985,149.915,149.965,-1,-1
20230303  19:24:00,149.965,150.035,149.945,150.015,-1,-1
20230303  19:25:00,150.015,150.065,150.005,150.055,-1,-1
20230303  19:26:00,150.055,150.175,150.045,150.145,-1,-1
20230303  19:27:00,150.145,150.145,150.115,150.115,-1,-1
20230303  19:28:00,150.115,150.145,150.095,150.115,-1,-1
20230303  19:29:00,150.115,150.135,150.095,150.105,-1,-1
20230303  19:30:00,150.105,150.165,150.105,150.155,-1,-1
20230303  19:31:00,150.155,150.175,150.135,150.145,-1,-1
20230303  19:32:00,150.145,150.145,150.025,150.035,-1,-1
20230303  19:33:00,150.035,150.065,149.985,150.015,-1,-1
20230303  19:34:00,150.015,150.015,149.915,149.925,-1,-1
20230303  19:35:00,149.925,149.985,149.915,149.945,-1,-1
20230303  19:36:00,149.945,149.945,149.915,149.935,-1,-1
20230303  19:37:00,149.935,149.985,149.925,149.965,-1,-1
20230303  19:38:00,149.965,150.035,149.955,150.025,-1,-1
20230303  19:39:00,150.025,150.075,150.025,150.075,-1,-1
20230303  19:40:00,150.075,150.135,150.025,150.095,-1,-1
20230303  19:41:00,150.095,150.115,150.065,150.095,-1,-1
20230303  19:42:00,150.095,150.115,150.005,150.005,-1,-1
20230303  19:43:00,150.005,150.035,149.975,150.035,-1,-1
20230303  19:44:00,150.035,150.09,150.025,150.025,-1,-1
20230303  19:45:00,150.025,150.135,150.025,150.105,-1,-1
20230303  19:46:00,150.105,150.125,150.065,150.065,-1,-1
20230303  19:47:00,150.065,150.135,150.055,150.12,-1,-1
20230303  19:48:00,150.12,150.195,150.12,150.19,-1,-1
20230303  19:49:00,150.19,150.215,150.175,150.195,-1,-1
20230303  19:50:00,150.195,150.245,150.175,150.185,-1,-1
20230303  19:51:00,150.185,150.215,150.165,150.195,-1,-1
20230303  19:52:00,150.195,150.215,150.145,150.185,-1,-1
20230303  19:53:00,150.185,150.255,150.155,150.245,-1,-1
20230303  19:54:00,150.245,150.245,150.195,150.205,-1,-1
20230303  19:55:00,150.205,150.225,150.135,150.165,-1,-1
20230303  19:56:00,150.165,150.195,150.135,150.145,-1,-1
20230303  19:57:00,150.145,150.195,150.145,150.185,-1,-1
20230303  19:58:00,150.185,150.235,150.175,150.225,-1,-1
20230303  19:59:00,150.225,150.255,150.205,150.225,-1,-1
20230303  20:00:00,150.225,150.265,150.145,150.155,-1,-1
20230303  20:01:00,150.155,150.195,150.1,150.19,-1,-1
20230303  20:02:00,150.19,150.255,150.185,150.245,-1,-1
20230303  20:03:00,150.245,150.315,150.245,150.295,-1,-1
20230303  20:04:00,150.295,150.315,150.255,150.275,-1,-1
20230303  20:05:00,150.275,150.295,150.235,150.285,-1,-1
20230303  20:06:00,150.285,150.345,150.285,150.335,-1,-1
20230303  20:07:00,150.335,150.365,150.31,150.365,-1,-1
20230303  20:08:00,150.365,150.475,150.365,150.425,-1,-1
20230303  20:09:00,150.425,150.445,150.385,150.415,-1,-1
20230303  20:10:00,150.415,150.445,150.375,150.435,-1,-1
20230303  20:11:00,150.435,150.545,150.425,150.495,-1,-1
20230303  20:12:00,150.495,150.53,150.405,150.495,-1,-1
20230303  20:13:00,150.495,150.525,150.475,150.515,-1,-1
20230303  20:14:00,150.515,150.555,150.505,150.525,-1,-1
20230303  20:15:00,150.525,150.54,150.505,150.515,-1,-1
20230303  20:16:00,150.515,150.545,150.495,150.515,-1,-1
20230303  20:17:00,150.515,150.545,150.515,150.535,-1,-1
20230303  20:18:00,150.535,150.565,150.525,150.535,-1,-1
20230303  20:19:00,150.535,150.565,150.515,150.565,-1,-1
20230303  20:20:00,150.565,150.605,150.565,150.585,-1,-1
20230303  20:21:00,150.585,150.61,150.575,150.605,-1,-1
20230303  20:22:00,150.605,150.695,150.595,150.695,-1,-1
20230303  20:23:00,150.695,150.695,150.645,150.645,-1,-1
20230303  20:24:00,150.645,150.695,150.635,150.685,-1,-1
20230303  20:25:00,150.685,150.765,150.675,150.765,-1,-1
20230303  20:26:00,150.765,150.805,150.765,150.785,-1,-1
20230303  20:27:00,150.785,150.805,150.725,150.745,-1,-1
20230303  20:28:00,150.745,150.775,150.555,150.675,-1,-1
20230303  20:29:00,150.675,150.795,150.675,150.76,-1,-1
20230303  20:30:00,150.76,150.885,150.745,150.745,-1,-1
20230303  20:31:00,150.745,150.795,150.685,150.725,-1,-1
20230303  20:32:00,150.725,150.835,150.705,150.805,-1,-1
20230303  20:33:00,150.805,150.825,150.765,150.825,-1,-1
20230303  20:34:00,150.825,150.845,150.745,150.745,-1,-1
20230303  20:35:00,150.745,150.76,150.685,150.715,-1,-1
20230303  20:36:00,150.715,150.735,150.675,150.735,-1,-1
20230303  20:37:00,150.735,150.745,150.685,150.725,-1,-1
20230303  20:38:00,150.725,150.735,150.655,150.705,-1,-1
20230303  20:39:00,150.705,150.735,150.635,150.635,-1,-1
20230303  20:40:00,150.635,150.695,150.625,150.655,-1,-1
20230303  20:41:00,150.655,150.685,150.635,150.655,-1,-1
20230303  20:42:00,150.655,150.755,150.655,150.715,-1,-1
20230303  20:43:00,150.715,150.795,150.705,150.795,-1,-1
20230303  20:44:00,150.795,150.795,150.705,150.785,-1,-1
20230303  20:45:00,150.785,150.795,150.745,150.755,-1,-1
20230303  20:46:00,150.755,150.77,150.705,150.745,-1,-1
20230303  20:47:00,150.745,150.775,150.705,150.725,-1,-1
20230303  20:48:00,150.725,150.805,150.715,150.785,-1,-1
20230303  20:49:00,150.785,150.84,150.745,150.805,-1,-1
20230303  20:50:00,150.805,150.815,150.745,150.755,-1,-1
20230303  20:51:00,150.755,150.795,150.715,150.765,-1,-1
20230303  20:52:00,150.765,150.825,150.755,150.795,-1,-1
20230303  20:53:00,150.795,150.805,150.695,150.745,-1,-1
20230303  20:54:00,150.745,150.765,150.705,150.705,-1,-1
20230303  20:55:00,150.705,150.715,150.645,150.705,-1,-1
20230303  20:56:00,150.705,150.755,150.675,150.695,-1,-1
20230303  20:57:00,150.695,150.775,150.675,150.735,-1,-1
20230303  20:58:00,150.735,150.795,150.735,150.795,-1,-1
20230303  20:59:00,150.795,150.835,150.775,150.835,-1,-1
20230303  21:00:00,150.835,150.895,150.735,150.865,-1,-1
20230303  21:01:00,150.865,150.895,150.835,150.84,-1,-1
20230303  21:02:00,150.84,150.865,150.745,150.745,-1,-1
20230303  21:03:00,150.745,150.77,150.705,150.765,-1,-1
20230303  21:04:00,150.765,150.825,150.755,150.795,-1,-1
20230303  21:05:00,150.795,150.88,150.745,150.865,-1,-1
20230303  21:06:00,150.865,150.925,150.865,150.895,-1,-1
20230303  21:07:00,150.895,150.905,150.835,150.855,-1,-1
20230303  21:08:00,150.855,150.925,150.825,150.915,-1,-1
20230303  21:09:00,150.915,150.925,150.805,150.805,-1,-1
20230303  21:10:00,150.805,150.835,150.715,150.765,-1,-1
20230303  21:11:00,150.765,150.815,150.695,150.805,-1,-1
20230303  21:12:00,150.805,150.865,150.805,150.855,-1,-1
20230303  21:13:00,150.855,150.885,150.835,150.865,-1,-1
20230303  21:14:00,150.865,150.885,150.83,150.835,-1,-1
20230303  21:15:00,150.835,150.855,150.765,150.775,-1,-1
20230303  21:16:00,150.775,150.855,150.775,150.805,-1,-1
20230303  21:17:00,150.805,150.815,150.745,150.775,-1,-1
20230303  21:18:00,150.775,150.795,150.725,150.725,-1,-1
20230303  21:19:00,150.725,150.735,150.655,150.695,-1,-1
20230303  21:20:00,150.695,150.815,150.695,150.805,-1,-1
20230303  21:21:00,150.805,150.855,150.765,150.835,-1,-1
20230303  21:22:00,150.835,150.895,150.825,150.895,-1,-1
20230303  21:23:00,150.895,150.915,150.835,150.855,-1,-1
20230303  21:24:00,150.855,150.905,150.855,150.89,-1,-1
20230303  21:25:00,150.89,150.895,150.775,150.785,-1,-1
20230303  21:26:00,150.785,150.83,150.725,150.815,-1,-1
20230303  21:27:00,150.815,150.875,150.815,150.865,-1,-1
20230303  21:28:00,150.865,150.965,150.865,150.955,-1,-1
20230303  21:29:00,150.955,150.955,150.895,150.915,-1,-1
20230303  21:30:00,150.915,150.915,150.765,150.785,-1,-1
20230303  21:31:00,150.785,150.925,150.775,150.905,-1,-1
20230303  21:32:00,150.905,150.925,150.885,150.905,-1,-1
20230303  21:33:00,150.905,150.945,150.875,150.945,-1,-1
20230303  21:34:00,150.945,150.955,150.87,150.895,-1,-1
20230303  21:35:00,150.895,150.895,150.815,150.845,-1,-1
20230303  21:36:00,150.845,150.855,150.765,150.765,-1,-1
20230303  21:37:00,150.765,150.855,150.765,150.825,-1,-1
20230303  21:38:00,150.825,150.875,150.815,150.86,-1,-1
20230303  21:39:00,150.86,150.915,150.845,150.875,-1,-1
20230303  21:40:00,150.875,150.905,150.835,150.865,-1,-1
20230303  21:41:00,150.865,150.905,150.835,150.845,-1,-1
20230303  21:42:00,150.845,150.875,150.815,150.845,-1,-1
20230303  21:43:00,150.845,150.925,150.835,150.915,-1,-1
20230303  21:44:00,150.915,150.945,150.895,150.905,-1,-1
20230303  21:45:00,150.905,150.945,150.875,150.925,-1,-1
20230303  21:46:00,150.925,150.925,150.875,150.885,-1,-1
20230303  21:47:00,150.885,150.885,150.775,150.795,-1,-1
20230303  21:48:00,150.795,150.795,150.695,150.705,-1,-1
20230303  21:49:00,150.705,150.775,150.695,150.745,-1,-1
20230303  21:50:00,150.745,150.825,150.535,150.745,-1,-1
20230303  21:51:00,150.745,150.785,150.695,150.725,-1,-1
20230303  21:52:00,150.725,150.755,150.685,150.705,-1,-1
20230303  21:53:00,150.705,150.865,150.695,150.835,-1,-1
20230303  21:54:00,150.835,150.89,150.765,150.825,-1,-1
20230303  21:55:00,150.825,150.915,150.795,150.895,-1,-1
20230303  21:56:00,150.895,150.995,150.895,150.945,-1,-1
20230303  21:57:00,150.945,151.005,150.925,150.995,-1,-1
20230303  21:58:00,150.995,151.025,150.935,151.025,-1,-1
20230303  21:59:00,151.025,151.105,150.98,151.105,-1,-1
