date,open,high,low,close,volume,barCount
20221229  19:23:00,1779.75,1780.5,1779.5,1780.2,-1,-1
20221229  19:24:00,1780.2,1780.35,1779.45,1779.6,-1,-1
20221229  19:25:00,1779.6,1779.85,1779.2,1779.55,-1,-1
20221229  19:26:00,1779.55,1779.85,1779.3,1779.5,-1,-1
20221229  19:27:00,1779.5,1779.95,1779.35,1779.65,-1,-1
20221229  19:28:00,1779.65,1779.65,1778.75,1778.85,-1,-1
20221229  19:29:00,1778.85,1779.85,1778.65,1779.3,-1,-1
20221229  19:30:00,1779.3,1779.4,1778.35,1778.95,-1,-1
20221229  19:31:00,1778.95,1779.45,1778.25,1778.45,-1,-1
20221229  19:32:00,1778.45,1778.5,1777.85,1778.15,-1,-1
20221229  19:33:00,1778.15,1778.45,1777.9,1778.25,-1,-1
20221229  19:34:00,1778.25,1778.75,1778.05,1778.05,-1,-1
20221229  19:35:00,1778.05,1778.05,1777.05,1777.65,-1,-1
20221229  19:36:00,1777.65,1777.75,1777.0,1777.45,-1,-1
20221229  19:37:00,1777.45,1778.35,1777.45,1778.25,-1,-1
20221229  19:38:00,1778.25,1778.85,1778.25,1778.25,-1,-1
20221229  19:39:00,1778.25,1779.0,1777.85,1778.85,-1,-1
20221229  19:40:00,1778.85,1779.45,1778.75,1779.25,-1,-1
20221229  19:41:00,1779.25,1779.35,1778.85,1778.9,-1,-1
20221229  19:42:00,1778.9,1779.15,1778.55,1779.05,-1,-1
20221229  19:43:00,1779.05,1779.55,1778.95,1779.45,-1,-1
20221229  19:44:00,1779.45,1779.55,1779.05,1779.35,-1,-1
20221229  19:45:00,1779.35,1780.05,1779.25,1779.4,-1,-1
20221229  19:46:00,1779.4,1779.45,1778.6,1778.95,-1,-1
20221229  19:47:00,1778.95,1779.35,1778.15,1778.2,-1,-1
20221229  19:48:00,1778.2,1778.65,1778.15,1778.15,-1,-1
20221229  19:49:00,1778.15,1778.55,1778.0,1778.45,-1,-1
20221229  19:50:00,1778.45,1778.75,1778.15,1778.2,-1,-1
20221229  19:51:00,1778.2,1778.3,1777.85,1778.25,-1,-1
20221229  19:52:00,1778.25,1778.35,1777.8,1778.1,-1,-1
20221229  19:53:00,1778.1,1778.85,1777.95,1778.25,-1,-1
20221229  19:54:00,1778.25,1778.95,1778.15,1778.8,-1,-1
20221229  19:55:00,1778.8,1778.85,1777.7,1778.35,-1,-1
20221229  19:56:00,1778.35,1778.9,1778.2,1778.6,-1,-1
20221229  19:57:00,1778.6,1778.85,1778.45,1778.7,-1,-1
20221229  19:58:00,1778.7,1779.1,1778.65,1778.85,-1,-1
20221229  19:59:00,1778.85,1779.45,1778.6,1779.05,-1,-1
20221229  20:00:00,1779.05,1780.45,1778.85,1779.95,-1,-1
20221229  20:01:00,1779.95,1780.15,1779.25,1779.8,-1,-1
20221229  20:02:00,1779.8,1780.85,1779.65,1780.55,-1,-1
20221229  20:03:00,1780.55,1780.55,1779.9,1780.45,-1,-1
20221229  20:04:00,1780.45,1780.65,1780.35,1780.4,-1,-1
20221229  20:05:00,1780.4,1780.95,1780.35,1780.75,-1,-1
20221229  20:06:00,1780.75,1781.1,1780.5,1780.85,-1,-1
20221229  20:07:00,1780.85,1781.05,1780.3,1780.55,-1,-1
20221229  20:08:00,1780.55,1780.65,1780.15,1780.15,-1,-1
20221229  20:09:00,1780.15,1780.15,1778.75,1779.6,-1,-1
20221229  20:10:00,1779.6,1780.55,1779.4,1780.35,-1,-1
20221229  20:11:00,1780.35,1780.55,1780.05,1780.15,-1,-1
20221229  20:12:00,1780.15,1780.35,1778.8,1779.3,-1,-1
20221229  20:13:00,1779.3,1780.05,1779.1,1780.0,-1,-1
20221229  20:14:00,1780.0,1780.15,1779.3,1779.6,-1,-1
20221229  20:15:00,1779.6,1779.75,1779.0,1779.65,-1,-1
20221229  20:16:00,1779.65,1779.85,1778.9,1779.2,-1,-1
20221229  20:17:00,1779.2,1779.2,1778.45,1778.75,-1,-1
20221229  20:18:00,1778.75,1778.75,1778.2,1778.5,-1,-1
20221229  20:19:00,1778.5,1779.65,1778.45,1779.45,-1,-1
20221229  20:20:00,1779.45,1779.45,1778.6,1778.6,-1,-1
20221229  20:21:00,1778.6,1779.1,1778.4,1779.05,-1,-1
20221229  20:22:00,1779.05,1779.25,1778.85,1779.05,-1,-1
20221229  20:23:00,1779.05,1779.55,1778.75,1778.85,-1,-1
20221229  20:24:00,1778.85,1779.15,1778.4,1778.95,-1,-1
20221229  20:25:00,1778.95,1779.45,1778.9,1779.25,-1,-1
20221229  20:26:00,1779.25,1779.25,1778.45,1779.25,-1,-1
20221229  20:27:00,1779.25,1779.25,1778.25,1779.05,-1,-1
20221229  20:28:00,1779.05,1779.05,1778.5,1778.55,-1,-1
20221229  20:29:00,1778.55,1778.55,1777.65,1777.75,-1,-1
20221229  20:30:00,1777.75,1778.25,1777.35,1777.85,-1,-1
20221229  20:31:00,1777.85,1778.3,1777.65,1778.0,-1,-1
20221229  20:32:00,1778.0,1778.45,1777.9,1778.3,-1,-1
20221229  20:33:00,1778.3,1778.45,1777.9,1778.25,-1,-1
20221229  20:34:00,1778.25,1778.6,1777.95,1778.15,-1,-1
20221229  20:35:00,1778.15,1778.25,1777.75,1777.9,-1,-1
20221229  20:36:00,1777.9,1778.25,1777.6,1777.85,-1,-1
20221229  20:37:00,1777.85,1778.45,1777.75,1778.0,-1,-1
20221229  20:38:00,1778.0,1778.45,1778.0,1778.4,-1,-1
20221229  20:39:00,1778.4,1778.55,1778.15,1778.2,-1,-1
20221229  20:40:00,1778.2,1779.35,1777.95,1779.3,-1,-1
20221229  20:41:00,1779.3,1779.4,1778.3,1778.55,-1,-1
20221229  20:42:00,1778.55,1779.05,1778.25,1778.75,-1,-1
20221229  20:43:00,1778.75,1778.95,1778.25,1778.3,-1,-1
20221229  20:44:00,1778.3,1778.65,1778.15,1778.5,-1,-1
20221229  20:45:00,1778.5,1778.55,1777.6,1777.85,-1,-1
20221229  20:46:00,1777.85,1778.05,1777.45,1777.6,-1,-1
20221229  20:47:00,1777.6,1777.65,1776.85,1777.25,-1,-1
20221229  20:48:00,1777.25,1777.85,1776.85,1777.35,-1,-1
20221229  20:49:00,1777.35,1777.65,1776.85,1777.0,-1,-1
20221229  20:50:00,1777.0,1777.2,1776.75,1776.95,-1,-1
20221229  20:51:00,1776.95,1777.0,1776.25,1776.6,-1,-1
20221229  20:52:00,1776.6,1776.85,1776.05,1776.65,-1,-1
20221229  20:53:00,1776.65,1777.05,1776.45,1776.9,-1,-1
20221229  20:54:00,1776.9,1776.95,1776.45,1776.6,-1,-1
20221229  20:55:00,1776.6,1776.75,1776.15,1776.25,-1,-1
20221229  20:56:00,1776.25,1776.35,1775.45,1775.5,-1,-1
20221229  20:57:00,1775.5,1776.05,1775.35,1775.75,-1,-1
20221229  20:58:00,1775.75,1776.05,1774.85,1775.05,-1,-1
20221229  20:59:00,1775.05,1775.35,1774.85,1774.85,-1,-1
20221229  21:00:00,1774.85,1775.15,1774.45,1774.85,-1,-1
20221229  21:01:00,1774.85,1775.95,1774.85,1775.75,-1,-1
20221229  21:02:00,1775.75,1776.95,1775.75,1776.5,-1,-1
20221229  21:03:00,1776.5,1776.95,1776.3,1776.85,-1,-1
20221229  21:04:00,1776.85,1777.55,1776.75,1777.2,-1,-1
20221229  21:05:00,1777.2,1778.0,1776.75,1777.85,-1,-1
20221229  21:06:00,1777.85,1777.85,1777.25,1777.55,-1,-1
20221229  21:07:00,1777.55,1777.65,1776.8,1777.0,-1,-1
20221229  21:08:00,1777.0,1777.4,1776.55,1777.35,-1,-1
20221229  21:09:00,1777.35,1777.85,1777.25,1777.85,-1,-1
20221229  21:10:00,1777.85,1777.85,1776.55,1776.65,-1,-1
20221229  21:11:00,1776.65,1776.7,1775.95,1776.15,-1,-1
20221229  21:12:00,1776.15,1776.55,1775.95,1776.15,-1,-1
20221229  21:13:00,1776.15,1776.55,1775.85,1776.15,-1,-1
20221229  21:14:00,1776.15,1776.35,1775.35,1775.65,-1,-1
20221229  21:15:00,1775.65,1775.75,1774.55,1775.15,-1,-1
20221229  21:16:00,1775.15,1776.0,1774.85,1775.85,-1,-1
20221229  21:17:00,1775.85,1775.9,1775.05,1775.45,-1,-1
20221229  21:18:00,1775.45,1775.65,1774.65,1774.8,-1,-1
20221229  21:19:00,1774.8,1775.15,1774.15,1774.8,-1,-1
20221229  21:20:00,1774.8,1775.25,1774.1,1774.85,-1,-1
20221229  21:21:00,1774.85,1775.75,1774.7,1775.35,-1,-1
20221229  21:22:00,1775.35,1775.55,1774.7,1774.85,-1,-1
20221229  21:23:00,1774.85,1774.9,1774.15,1774.25,-1,-1
20221229  21:24:00,1774.25,1774.7,1774.1,1774.15,-1,-1
20221229  21:25:00,1774.15,1774.25,1773.55,1773.65,-1,-1
20221229  21:26:00,1773.65,1774.55,1773.5,1774.45,-1,-1
20221229  21:27:00,1774.45,1774.85,1774.05,1774.75,-1,-1
20221229  21:28:00,1774.75,1775.05,1774.55,1774.65,-1,-1
20221229  21:29:00,1774.65,1774.75,1773.45,1773.95,-1,-1
20221229  21:30:00,1773.95,1774.45,1773.6,1774.05,-1,-1
20221229  21:31:00,1774.05,1775.05,1773.95,1775.0,-1,-1
20221229  21:32:00,1775.0,1775.05,1774.05,1774.55,-1,-1
20221229  21:33:00,1774.55,1774.9,1774.15,1774.35,-1,-1
20221229  21:34:00,1774.35,1775.45,1774.15,1775.35,-1,-1
20221229  21:35:00,1775.35,1775.5,1775.15,1775.35,-1,-1
20221229  21:36:00,1775.35,1775.7,1775.15,1775.25,-1,-1
20221229  21:37:00,1775.25,1775.65,1775.1,1775.2,-1,-1
20221229  21:38:00,1775.2,1775.45,1774.65,1774.75,-1,-1
20221229  21:39:00,1774.75,1775.25,1774.55,1775.15,-1,-1
20221229  21:40:00,1775.15,1775.2,1774.55,1774.85,-1,-1
20221229  21:41:00,1774.85,1775.55,1774.75,1775.3,-1,-1
20221229  21:42:00,1775.3,1776.45,1775.25,1775.95,-1,-1
20221229  21:43:00,1775.95,1776.25,1775.5,1775.65,-1,-1
20221229  21:44:00,1775.65,1776.25,1775.65,1776.15,-1,-1
20221229  21:45:00,1776.15,1776.7,1775.75,1775.9,-1,-1
20221229  21:46:00,1775.9,1776.95,1775.85,1776.55,-1,-1
20221229  21:47:00,1776.55,1776.65,1775.5,1776.6,-1,-1
20221229  21:48:00,1776.6,1776.95,1775.65,1776.8,-1,-1
20221229  21:49:00,1776.8,1778.05,1776.75,1777.85,-1,-1
20221229  21:50:00,1777.85,1779.1,1777.45,1778.95,-1,-1
20221229  21:51:00,1778.95,1779.95,1778.35,1779.95,-1,-1
20221229  21:52:00,1779.95,1780.15,1779.15,1779.55,-1,-1
20221229  21:53:00,1779.55,1779.9,1779.05,1779.5,-1,-1
20221229  21:54:00,1779.5,1780.15,1778.55,1779.35,-1,-1
20221229  21:55:00,1779.35,1779.55,1778.1,1779.35,-1,-1
20221229  21:56:00,1779.35,1779.55,1778.45,1778.9,-1,-1
20221229  21:57:00,1778.9,1779.15,1778.15,1778.2,-1,-1
20221229  21:58:00,1778.2,1778.65,1777.5,1778.55,-1,-1
20221229  21:59:00,1778.55,1778.85,1776.55,1777.15,-1,-1
20221229  22:00:00,1777.15,1777.35,1776.3,1776.95,-1,-1
20221229  22:01:00,1776.95,1777.15,1776.15,1776.5,-1,-1
20221229  22:02:00,1776.5,1776.85,1776.35,1776.75,-1,-1
20221229  22:03:00,1776.75,1777.05,1776.3,1776.55,-1,-1
20221229  22:04:00,1776.55,1776.65,1776.05,1776.35,-1,-1
20221229  22:05:00,1776.35,1776.95,1776.2,1776.95,-1,-1
20221229  22:06:00,1776.95,1777.45,1776.85,1776.95,-1,-1
20221229  22:07:00,1776.95,1777.05,1776.65,1777.0,-1,-1
20221229  22:08:00,1777.0,1777.05,1776.75,1776.85,-1,-1
20221229  22:09:00,1776.85,1777.15,1776.75,1777.05,-1,-1
20221229  22:10:00,1777.05,1777.05,1776.45,1776.7,-1,-1
20221229  22:11:00,1776.7,1776.85,1775.95,1776.05,-1,-1
20221229  22:12:00,1776.05,1776.15,1775.45,1775.75,-1,-1
20221229  22:13:00,1775.75,1776.15,1775.7,1775.95,-1,-1
20221229  22:14:00,1775.95,1776.5,1775.85,1776.4,-1,-1
20221229  22:15:00,1776.4,1776.65,1775.55,1775.7,-1,-1
20221229  22:16:00,1775.7,1775.95,1775.6,1775.9,-1,-1
20221229  22:17:00,1775.9,1775.9,1775.45,1775.45,-1,-1
20221229  22:18:00,1775.45,1775.45,1775.05,1775.1,-1,-1
20221229  22:19:00,1775.1,1775.15,1774.9,1775.1,-1,-1
20221229  22:20:00,1775.1,1775.25,1774.9,1775.15,-1,-1
20221229  22:21:00,1775.15,1775.35,1775.0,1775.25,-1,-1
20221229  22:22:00,1775.25,1775.25,1774.95,1775.25,-1,-1
20221229  22:23:00,1775.25,1775.35,1775.15,1775.35,-1,-1
20221229  22:24:00,1775.35,1775.55,1775.2,1775.4,-1,-1
20221229  22:25:00,1775.4,1775.4,1775.3,1775.4,-1,-1
20221229  22:26:00,1775.4,1775.45,1775.15,1775.25,-1,-1
20221229  22:27:00,1775.25,1775.4,1775.15,1775.4,-1,-1
20221229  22:28:00,1775.4,1775.45,1775.35,1775.4,-1,-1
20221229  22:29:00,1775.4,1775.5,1775.2,1775.4,-1,-1
20221229  22:30:00,1775.4,1775.4,1775.05,1775.1,-1,-1
20221229  22:31:00,1775.1,1775.15,1774.95,1775.0,-1,-1
20221229  22:32:00,1775.0,1775.15,1774.85,1775.15,-1,-1
20221229  22:33:00,1775.15,1775.15,1775.05,1775.15,-1,-1
20221229  22:34:00,1775.15,1775.25,1774.85,1774.95,-1,-1
20221229  22:35:00,1774.95,1775.1,1774.95,1775.0,-1,-1
20221229  22:36:00,1775.0,1775.05,1774.85,1774.95,-1,-1
20221229  22:37:00,1774.95,1775.0,1774.85,1774.95,-1,-1
20221229  22:38:00,1774.95,1774.95,1774.75,1774.85,-1,-1
20221229  22:39:00,1774.85,1774.85,1774.6,1774.6,-1,-1
20221229  22:40:00,1774.6,1774.65,1774.55,1774.65,-1,-1
20221229  22:41:00,1774.65,1774.65,1774.5,1774.55,-1,-1
20221229  22:42:00,1774.55,1774.55,1774.45,1774.45,-1,-1
20221229  22:43:00,1774.45,1774.45,1774.25,1774.35,-1,-1
20221229  22:44:00,1774.35,1774.45,1774.25,1774.4,-1,-1
20221229  22:45:00,1774.4,1774.55,1774.25,1774.55,-1,-1
20221229  22:46:00,1774.55,1774.65,1774.35,1774.6,-1,-1
20221229  22:47:00,1774.6,1774.65,1774.35,1774.45,-1,-1
20221229  22:48:00,1774.45,1774.45,1774.35,1774.35,-1,-1
20221229  22:49:00,1774.35,1774.35,1774.05,1774.05,-1,-1
20221229  22:50:00,1774.05,1774.25,1774.05,1774.25,-1,-1
20221229  22:51:00,1774.25,1774.25,1773.65,1774.0,-1,-1
20221229  22:52:00,1774.0,1774.05,1773.85,1774.05,-1,-1
20221229  22:53:00,1774.05,1774.05,1773.85,1773.85,-1,-1
20221229  22:54:00,1773.85,1773.85,1773.35,1773.45,-1,-1
20221229  22:55:00,1773.45,1773.45,1773.1,1773.35,-1,-1
20221229  22:56:00,1773.35,1773.45,1773.2,1773.4,-1,-1
20221229  22:57:00,1773.4,1773.55,1773.35,1773.55,-1,-1
20221229  22:58:00,1773.55,1773.85,1773.4,1773.8,-1,-1
20221229  22:59:00,1773.8,1773.85,1773.7,1773.75,-1,-1
