date,open,high,low,close,volume,barCount
20230314  18:23:00,1771.7,1775.4,1771.7,1774.9,-1,-1
20230314  18:24:00,1774.9,1774.95,1771.7,1773.35,-1,-1
20230314  18:25:00,1773.35,1774.25,1772.6,1773.2,-1,-1
20230314  18:26:00,1773.2,1777.8,1773.05,1777.45,-1,-1
20230314  18:27:00,1777.45,1778.1,1775.4,1777.1,-1,-1
20230314  18:28:00,1777.1,1778.8,1776.9,1778.05,-1,-1
20230314  18:29:00,1778.05,1778.45,1775.2,1776.0,-1,-1
20230314  18:30:00,1776.0,1776.1,1773.8,1775.3,-1,-1
20230314  18:31:00,1775.3,1776.45,1774.15,1774.3,-1,-1
20230314  18:32:00,1774.3,1776.25,1773.65,1774.0,-1,-1
20230314  18:33:00,1774.0,1774.35,1771.9,1772.95,-1,-1
20230314  18:34:00,1772.95,1774.15,1772.15,1772.4,-1,-1
20230314  18:35:00,1772.4,1775.65,1771.55,1775.65,-1,-1
20230314  18:36:00,1775.65,1776.75,1773.85,1774.0,-1,-1
20230314  18:37:00,1774.0,1775.85,1773.65,1775.85,-1,-1
20230314  18:38:00,1775.85,1777.8,1775.75,1776.95,-1,-1
20230314  18:39:00,1776.95,1778.75,1776.95,1778.5,-1,-1
20230314  18:40:00,1778.5,1780.35,1777.8,1778.65,-1,-1
20230314  18:41:00,1778.65,1778.65,1775.15,1776.55,-1,-1
20230314  18:42:00,1776.55,1776.95,1775.45,1776.7,-1,-1
20230314  18:43:00,1776.7,1777.35,1772.9,1773.05,-1,-1
20230314  18:44:00,1773.05,1774.15,1771.5,1772.15,-1,-1
20230314  18:45:00,1772.15,1774.75,1771.05,1773.9,-1,-1
20230314  18:46:00,1773.9,1775.0,1772.9,1774.35,-1,-1
20230314  18:47:00,1774.35,1774.55,1773.3,1773.3,-1,-1
20230314  18:48:00,1773.3,1774.65,1773.1,1773.6,-1,-1
20230314  18:49:00,1773.6,1775.25,1772.55,1775.25,-1,-1
20230314  18:50:00,1775.25,1776.05,1773.75,1773.8,-1,-1
20230314  18:51:00,1773.8,1775.5,1772.75,1775.0,-1,-1
20230314  18:52:00,1775.0,1775.75,1773.0,1775.05,-1,-1
20230314  18:53:00,1775.05,1775.75,1773.6,1774.45,-1,-1
20230314  18:54:00,1774.45,1775.65,1773.55,1774.65,-1,-1
20230314  18:55:00,1774.65,1774.65,1772.45,1773.55,-1,-1
20230314  18:56:00,1773.55,1773.95,1770.4,1772.15,-1,-1
20230314  18:57:00,1772.15,1773.8,1771.95,1773.8,-1,-1
20230314  18:58:00,1773.8,1774.0,1771.7,1771.9,-1,-1
20230314  18:59:00,1771.9,1773.0,1771.75,1772.5,-1,-1
20230314  19:00:00,1772.5,1775.3,1772.45,1773.5,-1,-1
20230314  19:01:00,1773.5,1773.85,1769.8,1771.75,-1,-1
20230314  19:02:00,1771.75,1773.0,1771.05,1772.15,-1,-1
20230314  19:03:00,1772.15,1772.15,1768.5,1769.55,-1,-1
20230314  19:04:00,1769.55,1770.65,1769.45,1769.65,-1,-1
20230314  19:05:00,1769.65,1770.0,1767.95,1768.55,-1,-1
20230314  19:06:00,1768.55,1769.45,1767.65,1769.15,-1,-1
20230314  19:07:00,1769.15,1769.2,1767.1,1767.2,-1,-1
20230314  19:08:00,1767.2,1769.15,1764.7,1769.05,-1,-1
20230314  19:09:00,1769.05,1770.35,1768.75,1769.4,-1,-1
20230314  19:10:00,1769.4,1771.65,1769.15,1771.35,-1,-1
20230314  19:11:00,1771.35,1772.35,1770.5,1771.55,-1,-1
20230314  19:12:00,1771.55,1772.05,1770.25,1770.5,-1,-1
20230314  19:13:00,1770.5,1771.1,1769.55,1770.45,-1,-1
20230314  19:14:00,1770.45,1770.5,1769.1,1769.7,-1,-1
20230314  19:15:00,1769.7,1769.75,1766.7,1766.7,-1,-1
20230314  19:16:00,1766.7,1768.05,1765.9,1766.85,-1,-1
20230314  19:17:00,1766.85,1767.25,1766.25,1766.55,-1,-1
20230314  19:18:00,1766.55,1769.45,1766.35,1768.85,-1,-1
20230314  19:19:00,1768.85,1770.45,1767.85,1769.65,-1,-1
20230314  19:20:00,1769.65,1769.65,1766.8,1767.05,-1,-1
20230314  19:21:00,1767.05,1770.3,1766.45,1769.1,-1,-1
20230314  19:22:00,1769.1,1770.25,1768.05,1768.25,-1,-1
20230314  19:23:00,1768.25,1770.7,1768.15,1769.65,-1,-1
20230314  19:24:00,1769.65,1772.25,1769.2,1770.75,-1,-1
20230314  19:25:00,1770.75,1773.25,1770.05,1772.85,-1,-1
20230314  19:26:00,1772.85,1774.05,1772.55,1773.75,-1,-1
20230314  19:27:00,1773.75,1775.85,1773.25,1774.85,-1,-1
20230314  19:28:00,1774.85,1775.75,1774.25,1774.7,-1,-1
20230314  19:29:00,1774.7,1775.35,1774.05,1774.8,-1,-1
20230314  19:30:00,1774.8,1775.75,1773.25,1775.75,-1,-1
20230314  19:31:00,1775.75,1777.35,1775.45,1776.75,-1,-1
20230314  19:32:00,1776.75,1777.5,1775.1,1775.65,-1,-1
20230314  19:33:00,1775.65,1776.25,1774.85,1776.0,-1,-1
20230314  19:34:00,1776.0,1776.05,1774.6,1775.4,-1,-1
20230314  19:35:00,1775.4,1775.55,1774.2,1774.2,-1,-1
20230314  19:36:00,1774.2,1774.2,1773.1,1773.75,-1,-1
20230314  19:37:00,1773.75,1774.5,1772.95,1774.35,-1,-1
20230314  19:38:00,1774.35,1775.25,1774.35,1774.75,-1,-1
20230314  19:39:00,1774.75,1775.35,1773.2,1773.55,-1,-1
20230314  19:40:00,1773.55,1774.85,1773.4,1773.85,-1,-1
20230314  19:41:00,1773.85,1773.85,1770.5,1772.35,-1,-1
20230314  19:42:00,1772.35,1773.8,1772.05,1772.35,-1,-1
20230314  19:43:00,1772.35,1773.15,1772.15,1772.6,-1,-1
20230314  19:44:00,1772.6,1772.9,1771.75,1772.4,-1,-1
20230314  19:45:00,1772.4,1773.3,1771.8,1773.0,-1,-1
20230314  19:46:00,1773.0,1773.5,1771.5,1773.35,-1,-1
20230314  19:47:00,1773.35,1774.95,1772.85,1774.85,-1,-1
20230314  19:48:00,1774.85,1776.45,1774.8,1776.0,-1,-1
20230314  19:49:00,1776.0,1776.3,1773.4,1773.55,-1,-1
20230314  19:50:00,1773.55,1775.1,1772.15,1775.1,-1,-1
20230314  19:51:00,1775.1,1776.05,1774.55,1775.6,-1,-1
20230314  19:52:00,1775.6,1776.4,1775.35,1775.85,-1,-1
20230314  19:53:00,1775.85,1776.05,1773.95,1774.05,-1,-1
20230314  19:54:00,1774.05,1774.2,1771.95,1772.1,-1,-1
20230314  19:55:00,1772.1,1772.55,1771.3,1772.0,-1,-1
20230314  19:56:00,1772.0,1772.2,1771.25,1771.8,-1,-1
20230314  19:57:00,1771.8,1771.8,1768.95,1769.15,-1,-1
20230314  19:58:00,1769.15,1769.25,1767.95,1768.55,-1,-1
20230314  19:59:00,1768.55,1769.45,1768.15,1768.7,-1,-1
20230314  20:00:00,1768.7,1770.0,1767.95,1769.0,-1,-1
20230314  20:01:00,1769.0,1771.0,1767.85,1770.55,-1,-1
20230314  20:02:00,1770.55,1770.8,1768.5,1768.65,-1,-1
20230314  20:03:00,1768.65,1770.35,1768.45,1769.5,-1,-1
20230314  20:04:00,1769.5,1770.2,1768.25,1769.35,-1,-1
20230314  20:05:00,1769.35,1769.4,1767.7,1768.8,-1,-1
20230314  20:06:00,1768.8,1769.2,1767.85,1768.25,-1,-1
20230314  20:07:00,1768.25,1768.7,1767.0,1767.75,-1,-1
20230314  20:08:00,1767.75,1769.1,1766.15,1766.2,-1,-1
20230314  20:09:00,1766.2,1766.2,1761.9,1762.95,-1,-1
20230314  20:10:00,1762.95,1762.95,1760.5,1760.8,-1,-1
20230314  20:11:00,1760.8,1761.6,1759.65,1760.05,-1,-1
20230314  20:12:00,1760.05,1760.8,1758.95,1760.35,-1,-1
20230314  20:13:00,1760.35,1761.15,1759.95,1760.7,-1,-1
20230314  20:14:00,1760.7,1760.8,1759.8,1760.3,-1,-1
20230314  20:15:00,1760.3,1761.45,1759.15,1760.25,-1,-1
20230314  20:16:00,1760.25,1760.9,1759.5,1759.55,-1,-1
20230314  20:17:00,1759.55,1762.75,1758.2,1762.05,-1,-1
20230314  20:18:00,1762.05,1764.15,1760.85,1763.2,-1,-1
20230314  20:19:00,1763.2,1767.05,1763.2,1767.05,-1,-1
20230314  20:20:00,1767.05,1767.85,1764.5,1764.55,-1,-1
20230314  20:21:00,1764.55,1765.35,1763.85,1763.95,-1,-1
20230314  20:22:00,1763.95,1765.45,1763.05,1763.65,-1,-1
20230314  20:23:00,1763.65,1763.85,1761.95,1762.35,-1,-1
20230314  20:24:00,1762.35,1763.0,1761.3,1762.9,-1,-1
20230314  20:25:00,1762.9,1764.05,1762.55,1763.65,-1,-1
20230314  20:26:00,1763.65,1764.3,1761.9,1762.4,-1,-1
20230314  20:27:00,1762.4,1765.45,1762.1,1765.25,-1,-1
20230314  20:28:00,1765.25,1765.8,1764.0,1764.85,-1,-1
20230314  20:29:00,1764.85,1765.65,1764.85,1765.35,-1,-1
20230314  20:30:00,1765.35,1765.75,1763.4,1764.9,-1,-1
20230314  20:31:00,1764.9,1768.25,1764.9,1765.65,-1,-1
20230314  20:32:00,1765.65,1767.3,1765.05,1767.25,-1,-1
20230314  20:33:00,1767.25,1768.6,1767.1,1767.9,-1,-1
20230314  20:34:00,1767.9,1769.2,1767.2,1769.1,-1,-1
20230314  20:35:00,1769.1,1770.75,1769.1,1770.15,-1,-1
20230314  20:36:00,1770.15,1771.8,1770.15,1771.05,-1,-1
20230314  20:37:00,1771.05,1773.3,1771.05,1772.55,-1,-1
20230314  20:38:00,1772.55,1772.7,1770.65,1770.85,-1,-1
20230314  20:39:00,1770.85,1771.5,1769.2,1769.2,-1,-1
20230314  20:40:00,1769.2,1770.15,1767.9,1769.05,-1,-1
20230314  20:41:00,1769.05,1770.1,1768.05,1769.75,-1,-1
20230314  20:42:00,1769.75,1770.25,1768.75,1769.0,-1,-1
20230314  20:43:00,1769.0,1770.45,1768.65,1768.95,-1,-1
20230314  20:44:00,1768.95,1770.55,1768.95,1770.2,-1,-1
20230314  20:45:00,1770.2,1771.5,1769.4,1769.55,-1,-1
20230314  20:46:00,1769.55,1770.6,1768.95,1769.9,-1,-1
20230314  20:47:00,1769.9,1772.2,1769.6,1771.8,-1,-1
20230314  20:48:00,1771.8,1772.5,1770.65,1770.7,-1,-1
20230314  20:49:00,1770.7,1771.75,1770.65,1771.75,-1,-1
20230314  20:50:00,1771.75,1773.6,1771.35,1773.05,-1,-1
20230314  20:51:00,1773.05,1774.35,1772.5,1772.8,-1,-1
20230314  20:52:00,1772.8,1774.15,1772.4,1772.45,-1,-1
20230314  20:53:00,1772.45,1772.6,1770.45,1770.7,-1,-1
20230314  20:54:00,1770.7,1772.05,1770.0,1771.7,-1,-1
20230314  20:55:00,1771.7,1774.65,1771.55,1774.6,-1,-1
20230314  20:56:00,1774.6,1776.3,1774.6,1776.2,-1,-1
20230314  20:57:00,1776.2,1778.95,1776.1,1778.95,-1,-1
20230314  20:58:00,1778.95,1779.0,1777.5,1778.45,-1,-1
20230314  20:59:00,1778.45,1780.35,1777.8,1778.15,-1,-1
20230314  21:00:00,1778.15,1779.45,1777.45,1778.3,-1,-1
20230314  21:01:00,1778.3,1779.05,1778.2,1778.5,-1,-1
20230314  21:02:00,1778.5,1778.65,1777.6,1777.95,-1,-1
20230314  21:03:00,1777.95,1778.0,1776.9,1777.5,-1,-1
20230314  21:04:00,1777.5,1777.5,1776.15,1776.3,-1,-1
20230314  21:05:00,1776.3,1777.25,1776.2,1776.8,-1,-1
20230314  21:06:00,1776.8,1777.65,1776.6,1777.55,-1,-1
20230314  21:07:00,1777.55,1777.65,1777.1,1777.15,-1,-1
20230314  21:08:00,1777.15,1777.25,1776.95,1777.15,-1,-1
20230314  21:09:00,1777.15,1777.15,1776.3,1776.35,-1,-1
20230314  21:10:00,1776.35,1776.65,1775.8,1776.4,-1,-1
20230314  21:11:00,1776.4,1776.6,1776.05,1776.45,-1,-1
20230314  21:12:00,1776.45,1776.5,1775.95,1776.25,-1,-1
20230314  21:13:00,1776.25,1776.45,1775.45,1775.45,-1,-1
20230314  21:14:00,1775.45,1776.0,1774.85,1775.45,-1,-1
20230314  21:15:00,1775.45,1776.45,1775.35,1776.35,-1,-1
20230314  21:16:00,1776.35,1776.7,1776.35,1776.6,-1,-1
20230314  21:17:00,1776.6,1776.9,1776.55,1776.6,-1,-1
20230314  21:18:00,1776.6,1777.3,1776.6,1777.1,-1,-1
20230314  21:19:00,1777.1,1777.1,1776.9,1777.0,-1,-1
20230314  21:20:00,1777.0,1778.3,1776.95,1778.05,-1,-1
20230314  21:21:00,1778.05,1778.15,1777.8,1777.8,-1,-1
20230314  21:22:00,1777.8,1778.05,1777.7,1777.9,-1,-1
20230314  21:23:00,1777.9,1778.55,1777.8,1778.5,-1,-1
20230314  21:24:00,1778.5,1778.6,1778.3,1778.45,-1,-1
20230314  21:25:00,1778.45,1778.6,1778.15,1778.3,-1,-1
20230314  21:26:00,1778.3,1778.95,1778.25,1778.95,-1,-1
20230314  21:27:00,1778.95,1779.2,1778.75,1779.15,-1,-1
20230314  21:28:00,1779.15,1779.5,1779.1,1779.25,-1,-1
20230314  21:29:00,1779.25,1779.3,1779.05,1779.2,-1,-1
20230314  21:30:00,1779.2,1779.55,1779.15,1779.45,-1,-1
20230314  21:31:00,1779.45,1779.45,1779.05,1779.35,-1,-1
20230314  21:32:00,1779.35,1779.35,1779.1,1779.15,-1,-1
20230314  21:33:00,1779.15,1779.25,1778.75,1778.8,-1,-1
20230314  21:34:00,1778.8,1778.85,1778.75,1778.85,-1,-1
20230314  21:35:00,1778.85,1778.85,1777.9,1778.05,-1,-1
20230314  21:36:00,1778.05,1778.65,1778.0,1778.45,-1,-1
20230314  21:37:00,1778.45,1778.6,1778.45,1778.45,-1,-1
20230314  21:38:00,1778.45,1778.5,1778.0,1778.25,-1,-1
20230314  21:39:00,1778.25,1778.6,1778.1,1778.15,-1,-1
20230314  21:40:00,1778.15,1778.55,1778.15,1778.45,-1,-1
20230314  21:41:00,1778.45,1778.55,1778.35,1778.5,-1,-1
20230314  21:42:00,1778.5,1778.95,1778.4,1778.85,-1,-1
20230314  21:43:00,1778.85,1778.85,1778.45,1778.45,-1,-1
20230314  21:44:00,1778.45,1778.6,1778.0,1778.2,-1,-1
20230314  21:45:00,1778.2,1778.95,1778.1,1778.95,-1,-1
20230314  21:46:00,1778.95,1780.15,1778.95,1780.15,-1,-1
20230314  21:47:00,1780.15,1780.35,1779.8,1780.3,-1,-1
20230314  21:48:00,1780.3,1780.6,1780.15,1780.2,-1,-1
20230314  21:49:00,1780.2,1780.3,1779.7,1779.85,-1,-1
20230314  21:50:00,1779.85,1779.9,1779.55,1779.55,-1,-1
20230314  21:51:00,1779.55,1779.55,1778.95,1779.45,-1,-1
20230314  21:52:00,1779.45,1779.65,1779.4,1779.5,-1,-1
20230314  21:53:00,1779.5,1779.5,1778.9,1779.1,-1,-1
20230314  21:54:00,1779.1,1779.35,1778.7,1778.85,-1,-1
20230314  21:55:00,1778.85,1778.9,1778.75,1778.85,-1,-1
20230314  21:56:00,1778.85,1778.85,1778.45,1778.45,-1,-1
20230314  21:57:00,1778.45,1778.8,1778.05,1778.05,-1,-1
20230314  21:58:00,1778.05,1779.25,1777.85,1779.0,-1,-1
20230314  21:59:00,1779.0,1779.45,1778.8,1778.9,-1,-1
