date,open,high,low,close,volume,barCount
20230308  19:23:00,1870.2,1870.45,1869.15,1869.65,-1,-1
20230308  19:24:00,1869.65,1870.15,1869.25,1869.5,-1,-1
20230308  19:25:00,1869.5,1869.75,1868.65,1869.05,-1,-1
20230308  19:26:00,1869.05,1869.3,1868.15,1868.55,-1,-1
20230308  19:27:00,1868.55,1869.0,1868.1,1868.95,-1,-1
20230308  19:28:00,1868.95,1869.25,1867.25,1867.4,-1,-1
20230308  19:29:00,1867.4,1867.65,1867.05,1867.6,-1,-1
20230308  19:30:00,1867.6,1867.65,1866.75,1866.95,-1,-1
20230308  19:31:00,1866.95,1868.45,1866.6,1868.25,-1,-1
20230308  19:32:00,1868.25,1868.75,1867.65,1867.8,-1,-1
20230308  19:33:00,1867.8,1868.05,1867.3,1867.8,-1,-1
20230308  19:34:00,1867.8,1868.35,1867.45,1867.65,-1,-1
20230308  19:35:00,1867.65,1868.05,1866.9,1867.15,-1,-1
20230308  19:36:00,1867.15,1867.25,1866.45,1866.7,-1,-1
20230308  19:37:00,1866.7,1866.7,1865.8,1866.7,-1,-1
20230308  19:38:00,1866.7,1867.2,1866.2,1866.85,-1,-1
20230308  19:39:00,1866.85,1867.45,1866.6,1866.6,-1,-1
20230308  19:40:00,1866.6,1866.95,1866.05,1866.85,-1,-1
20230308  19:41:00,1866.85,1866.95,1866.35,1866.4,-1,-1
20230308  19:42:00,1866.4,1866.55,1865.75,1866.45,-1,-1
20230308  19:43:00,1866.45,1866.8,1866.15,1866.6,-1,-1
20230308  19:44:00,1866.6,1867.35,1866.45,1866.7,-1,-1
20230308  19:45:00,1866.7,1866.95,1866.4,1866.7,-1,-1
20230308  19:46:00,1866.7,1867.15,1866.2,1867.0,-1,-1
20230308  19:47:00,1867.0,1867.15,1865.65,1866.3,-1,-1
20230308  19:48:00,1866.3,1866.6,1865.95,1866.3,-1,-1
20230308  19:49:00,1866.3,1866.45,1865.55,1865.85,-1,-1
20230308  19:50:00,1865.85,1865.85,1864.95,1865.6,-1,-1
20230308  19:51:00,1865.6,1865.95,1865.35,1865.65,-1,-1
20230308  19:52:00,1865.65,1866.25,1865.55,1865.95,-1,-1
20230308  19:53:00,1865.95,1867.5,1865.95,1867.3,-1,-1
20230308  19:54:00,1867.3,1867.85,1866.75,1867.85,-1,-1
20230308  19:55:00,1867.85,1868.15,1867.0,1867.2,-1,-1
20230308  19:56:00,1867.2,1868.05,1867.2,1867.95,-1,-1
20230308  19:57:00,1867.95,1867.95,1866.15,1866.35,-1,-1
20230308  19:58:00,1866.35,1866.75,1865.95,1866.55,-1,-1
20230308  19:59:00,1866.55,1867.25,1866.35,1867.25,-1,-1
20230308  20:00:00,1867.25,1868.65,1866.85,1868.15,-1,-1
20230308  20:01:00,1868.15,1868.55,1867.6,1868.45,-1,-1
20230308  20:02:00,1868.45,1869.15,1867.9,1868.05,-1,-1
20230308  20:03:00,1868.05,1868.25,1867.7,1867.75,-1,-1
20230308  20:04:00,1867.75,1868.35,1867.75,1868.3,-1,-1
20230308  20:05:00,1868.3,1868.45,1867.65,1868.2,-1,-1
20230308  20:06:00,1868.2,1868.65,1867.45,1868.65,-1,-1
20230308  20:07:00,1868.65,1868.95,1867.95,1868.15,-1,-1
20230308  20:08:00,1868.15,1868.9,1867.85,1868.75,-1,-1
20230308  20:09:00,1868.75,1869.75,1868.75,1869.55,-1,-1
20230308  20:10:00,1869.55,1870.5,1869.55,1870.35,-1,-1
20230308  20:11:00,1870.35,1871.25,1870.35,1871.15,-1,-1
20230308  20:12:00,1871.15,1871.65,1870.8,1871.5,-1,-1
20230308  20:13:00,1871.5,1871.55,1870.55,1870.85,-1,-1
20230308  20:14:00,1870.85,1871.1,1869.65,1869.65,-1,-1
20230308  20:15:00,1869.65,1870.3,1868.85,1870.15,-1,-1
20230308  20:16:00,1870.15,1870.45,1869.25,1869.55,-1,-1
20230308  20:17:00,1869.55,1869.75,1868.85,1869.25,-1,-1
20230308  20:18:00,1869.25,1869.45,1868.7,1868.85,-1,-1
20230308  20:19:00,1868.85,1869.25,1868.6,1869.15,-1,-1
20230308  20:20:00,1869.15,1869.65,1868.85,1869.55,-1,-1
20230308  20:21:00,1869.55,1870.4,1869.45,1870.05,-1,-1
20230308  20:22:00,1870.05,1870.05,1869.45,1869.6,-1,-1
20230308  20:23:00,1869.6,1870.05,1869.4,1870.05,-1,-1
20230308  20:24:00,1870.05,1870.25,1869.75,1869.85,-1,-1
20230308  20:25:00,1869.85,1870.55,1869.55,1870.35,-1,-1
20230308  20:26:00,1870.35,1870.8,1870.15,1870.75,-1,-1
20230308  20:27:00,1870.75,1871.25,1870.55,1871.15,-1,-1
20230308  20:28:00,1871.15,1871.45,1870.65,1870.75,-1,-1
20230308  20:29:00,1870.75,1871.85,1870.65,1871.75,-1,-1
20230308  20:30:00,1871.75,1872.15,1871.15,1871.75,-1,-1
20230308  20:31:00,1871.75,1872.05,1871.35,1871.55,-1,-1
20230308  20:32:00,1871.55,1872.05,1871.55,1871.75,-1,-1
20230308  20:33:00,1871.75,1871.9,1870.55,1870.85,-1,-1
20230308  20:34:00,1870.85,1871.05,1870.2,1870.75,-1,-1
20230308  20:35:00,1870.75,1870.9,1870.25,1870.85,-1,-1
20230308  20:36:00,1870.85,1871.35,1870.55,1871.0,-1,-1
20230308  20:37:00,1871.0,1871.85,1870.95,1871.65,-1,-1
20230308  20:38:00,1871.65,1872.35,1871.45,1871.65,-1,-1
20230308  20:39:00,1871.65,1871.8,1871.35,1871.45,-1,-1
20230308  20:40:00,1871.45,1872.2,1871.05,1871.95,-1,-1
20230308  20:41:00,1871.95,1872.05,1871.1,1871.2,-1,-1
20230308  20:42:00,1871.2,1871.25,1870.45,1870.85,-1,-1
20230308  20:43:00,1870.85,1870.95,1870.35,1870.55,-1,-1
20230308  20:44:00,1870.55,1870.75,1870.05,1870.25,-1,-1
20230308  20:45:00,1870.25,1870.7,1869.85,1870.0,-1,-1
20230308  20:46:00,1870.0,1870.4,1869.65,1870.25,-1,-1
20230308  20:47:00,1870.25,1870.6,1869.95,1870.25,-1,-1
20230308  20:48:00,1870.25,1870.45,1870.05,1870.15,-1,-1
20230308  20:49:00,1870.15,1870.35,1869.75,1869.95,-1,-1
20230308  20:50:00,1869.95,1869.95,1869.05,1869.2,-1,-1
20230308  20:51:00,1869.2,1869.55,1868.75,1869.35,-1,-1
20230308  20:52:00,1869.35,1869.55,1868.95,1869.45,-1,-1
20230308  20:53:00,1869.45,1869.65,1869.05,1869.3,-1,-1
20230308  20:54:00,1869.3,1869.8,1869.1,1869.55,-1,-1
20230308  20:55:00,1869.55,1869.85,1869.25,1869.7,-1,-1
20230308  20:56:00,1869.7,1869.75,1869.25,1869.35,-1,-1
20230308  20:57:00,1869.35,1869.55,1868.95,1869.05,-1,-1
20230308  20:58:00,1869.05,1869.25,1868.7,1868.7,-1,-1
20230308  20:59:00,1868.7,1869.25,1868.55,1869.05,-1,-1
20230308  21:00:00,1869.05,1870.15,1868.9,1870.05,-1,-1
20230308  21:01:00,1870.05,1870.35,1868.95,1869.0,-1,-1
20230308  21:02:00,1869.0,1869.2,1868.5,1869.1,-1,-1
20230308  21:03:00,1869.1,1869.85,1868.75,1869.7,-1,-1
20230308  21:04:00,1869.7,1870.05,1869.05,1869.15,-1,-1
20230308  21:05:00,1869.15,1869.15,1868.25,1868.55,-1,-1
20230308  21:06:00,1868.55,1868.7,1867.75,1868.05,-1,-1
20230308  21:07:00,1868.05,1868.9,1867.95,1868.85,-1,-1
20230308  21:08:00,1868.85,1869.55,1868.55,1869.45,-1,-1
20230308  21:09:00,1869.45,1870.55,1869.45,1870.15,-1,-1
20230308  21:10:00,1870.15,1870.2,1869.45,1869.55,-1,-1
20230308  21:11:00,1869.55,1869.85,1869.15,1869.55,-1,-1
20230308  21:12:00,1869.55,1870.1,1869.25,1869.85,-1,-1
20230308  21:13:00,1869.85,1870.05,1869.25,1869.9,-1,-1
20230308  21:14:00,1869.9,1870.25,1869.65,1869.95,-1,-1
20230308  21:15:00,1869.95,1870.1,1868.85,1868.95,-1,-1
20230308  21:16:00,1868.95,1869.45,1868.75,1869.35,-1,-1
20230308  21:17:00,1869.35,1870.15,1869.35,1869.95,-1,-1
20230308  21:18:00,1869.95,1870.15,1869.75,1869.85,-1,-1
20230308  21:19:00,1869.85,1869.85,1869.25,1869.35,-1,-1
20230308  21:20:00,1869.35,1869.95,1869.15,1869.8,-1,-1
20230308  21:21:00,1869.8,1870.2,1869.45,1869.85,-1,-1
20230308  21:22:00,1869.85,1870.15,1869.15,1869.3,-1,-1
20230308  21:23:00,1869.3,1870.15,1869.15,1869.85,-1,-1
20230308  21:24:00,1869.85,1870.05,1868.95,1869.05,-1,-1
20230308  21:25:00,1869.05,1869.85,1868.75,1869.7,-1,-1
20230308  21:26:00,1869.7,1869.9,1869.3,1869.6,-1,-1
20230308  21:27:00,1869.6,1870.55,1869.55,1870.05,-1,-1
20230308  21:28:00,1870.05,1870.5,1869.75,1870.3,-1,-1
20230308  21:29:00,1870.3,1871.15,1870.25,1871.05,-1,-1
20230308  21:30:00,1871.05,1871.8,1870.7,1871.45,-1,-1
20230308  21:31:00,1871.45,1872.55,1871.4,1872.05,-1,-1
20230308  21:32:00,1872.05,1872.55,1871.65,1872.45,-1,-1
20230308  21:33:00,1872.45,1872.5,1871.7,1871.95,-1,-1
20230308  21:34:00,1871.95,1872.45,1871.85,1872.15,-1,-1
20230308  21:35:00,1872.15,1873.7,1871.9,1873.4,-1,-1
20230308  21:36:00,1873.4,1874.85,1873.4,1874.65,-1,-1
20230308  21:37:00,1874.65,1876.05,1874.6,1876.05,-1,-1
20230308  21:38:00,1876.05,1876.65,1875.75,1875.95,-1,-1
20230308  21:39:00,1875.95,1876.25,1875.5,1875.85,-1,-1
20230308  21:40:00,1875.85,1876.15,1875.55,1875.95,-1,-1
20230308  21:41:00,1875.95,1876.25,1875.75,1876.15,-1,-1
20230308  21:42:00,1876.15,1876.95,1875.95,1876.8,-1,-1
20230308  21:43:00,1876.8,1877.85,1876.7,1877.75,-1,-1
20230308  21:44:00,1877.75,1878.1,1877.45,1877.9,-1,-1
20230308  21:45:00,1877.9,1878.9,1877.75,1878.75,-1,-1
20230308  21:46:00,1878.75,1879.95,1878.75,1879.25,-1,-1
20230308  21:47:00,1879.25,1879.75,1878.85,1879.15,-1,-1
20230308  21:48:00,1879.15,1879.35,1878.25,1879.35,-1,-1
20230308  21:49:00,1879.35,1879.85,1878.85,1879.3,-1,-1
20230308  21:50:00,1879.3,1880.25,1878.85,1879.3,-1,-1
20230308  21:51:00,1879.3,1879.85,1879.05,1879.7,-1,-1
20230308  21:52:00,1879.7,1880.75,1879.55,1879.95,-1,-1
20230308  21:53:00,1879.95,1880.4,1879.65,1879.75,-1,-1
20230308  21:54:00,1879.75,1880.55,1879.55,1880.15,-1,-1
20230308  21:55:00,1880.15,1880.55,1879.75,1880.0,-1,-1
20230308  21:56:00,1880.0,1880.75,1879.75,1879.95,-1,-1
20230308  21:57:00,1879.95,1879.95,1879.25,1879.65,-1,-1
20230308  21:58:00,1879.65,1879.95,1879.55,1879.95,-1,-1
20230308  21:59:00,1879.95,1881.15,1879.85,1880.35,-1,-1
20230308  22:00:00,1880.35,1880.45,1879.45,1879.75,-1,-1
20230308  22:01:00,1879.75,1880.25,1879.2,1880.1,-1,-1
20230308  22:02:00,1880.1,1880.25,1879.9,1880.15,-1,-1
20230308  22:03:00,1880.15,1880.45,1879.85,1879.95,-1,-1
20230308  22:04:00,1879.95,1880.15,1879.85,1879.95,-1,-1
20230308  22:05:00,1879.95,1879.95,1879.65,1879.65,-1,-1
20230308  22:06:00,1879.65,1879.85,1879.55,1879.75,-1,-1
20230308  22:07:00,1879.75,1880.05,1879.75,1879.85,-1,-1
20230308  22:08:00,1879.85,1880.05,1879.85,1880.05,-1,-1
20230308  22:09:00,1880.05,1880.35,1880.05,1880.25,-1,-1
20230308  22:10:00,1880.25,1880.25,1879.75,1879.85,-1,-1
20230308  22:11:00,1879.85,1880.3,1879.85,1880.25,-1,-1
20230308  22:12:00,1880.25,1880.35,1880.25,1880.25,-1,-1
20230308  22:13:00,1880.25,1880.25,1880.15,1880.25,-1,-1
20230308  22:14:00,1880.25,1880.55,1880.15,1880.35,-1,-1
20230308  22:15:00,1880.35,1880.45,1879.95,1880.15,-1,-1
20230308  22:16:00,1880.15,1880.3,1880.05,1880.3,-1,-1
20230308  22:17:00,1880.3,1880.45,1880.3,1880.35,-1,-1
20230308  22:18:00,1880.35,1880.55,1880.35,1880.55,-1,-1
20230308  22:19:00,1880.55,1880.7,1880.5,1880.65,-1,-1
20230308  22:20:00,1880.65,1880.8,1880.65,1880.65,-1,-1
20230308  22:21:00,1880.65,1880.75,1880.05,1880.55,-1,-1
20230308  22:22:00,1880.55,1880.6,1880.25,1880.35,-1,-1
20230308  22:23:00,1880.35,1880.6,1880.35,1880.55,-1,-1
20230308  22:24:00,1880.55,1880.8,1880.2,1880.65,-1,-1
20230308  22:25:00,1880.65,1880.65,1880.55,1880.6,-1,-1
20230308  22:26:00,1880.6,1880.65,1880.55,1880.65,-1,-1
20230308  22:27:00,1880.65,1880.75,1880.65,1880.65,-1,-1
20230308  22:28:00,1880.65,1881.75,1880.55,1881.05,-1,-1
20230308  22:29:00,1881.05,1881.05,1880.85,1880.95,-1,-1
20230308  22:30:00,1880.95,1881.25,1880.85,1880.9,-1,-1
20230308  22:31:00,1880.9,1880.95,1880.55,1880.75,-1,-1
20230308  22:32:00,1880.75,1880.75,1880.3,1880.65,-1,-1
20230308  22:33:00,1880.65,1880.65,1880.55,1880.65,-1,-1
20230308  22:34:00,1880.65,1880.75,1880.55,1880.6,-1,-1
20230308  22:35:00,1880.6,1880.8,1880.55,1880.7,-1,-1
20230308  22:36:00,1880.7,1880.75,1880.65,1880.65,-1,-1
20230308  22:37:00,1880.65,1880.75,1880.65,1880.65,-1,-1
20230308  22:38:00,1880.65,1880.8,1880.65,1880.8,-1,-1
20230308  22:39:00,1880.8,1880.8,1880.6,1880.7,-1,-1
20230308  22:40:00,1880.7,1881.05,1880.65,1881.0,-1,-1
20230308  22:41:00,1881.0,1881.1,1880.9,1880.9,-1,-1
20230308  22:42:00,1880.9,1880.9,1880.65,1880.7,-1,-1
20230308  22:43:00,1880.7,1880.95,1880.6,1880.85,-1,-1
20230308  22:44:00,1880.85,1880.85,1880.65,1880.7,-1,-1
20230308  22:45:00,1880.7,1880.85,1880.6,1880.8,-1,-1
20230308  22:46:00,1880.8,1880.8,1880.45,1880.55,-1,-1
20230308  22:47:00,1880.55,1881.05,1880.45,1881.0,-1,-1
20230308  22:48:00,1881.0,1881.15,1880.85,1880.95,-1,-1
20230308  22:49:00,1880.95,1881.2,1880.9,1881.05,-1,-1
20230308  22:50:00,1881.05,1881.15,1880.95,1881.1,-1,-1
20230308  22:51:00,1881.1,1881.15,1880.95,1880.95,-1,-1
20230308  22:52:00,1880.95,1881.15,1880.95,1881.1,-1,-1
20230308  22:53:00,1881.1,1881.1,1880.9,1881.0,-1,-1
20230308  22:54:00,1881.0,1881.1,1880.95,1880.95,-1,-1
20230308  22:55:00,1880.95,1880.95,1880.85,1880.9,-1,-1
20230308  22:56:00,1880.9,1880.95,1880.85,1880.95,-1,-1
20230308  22:57:00,1880.95,1880.95,1880.75,1880.75,-1,-1
20230308  22:58:00,1880.75,1880.85,1880.7,1880.75,-1,-1
20230308  22:59:00,1880.75,1881.35,1880.7,1881.3,-1,-1
