date,open,high,low,close,volume,barCount
20230118  19:23:00,1868.65,1869.15,1868.35,1868.95,-1,-1
20230118  19:24:00,1868.95,1869.3,1868.5,1868.6,-1,-1
20230118  19:25:00,1868.6,1869.45,1868.05,1869.4,-1,-1
20230118  19:26:00,1869.4,1871.35,1869.1,1871.35,-1,-1
20230118  19:27:00,1871.35,1872.5,1871.05,1872.2,-1,-1
20230118  19:28:00,1872.2,1875.2,1872.2,1875.0,-1,-1
20230118  19:29:00,1875.0,1876.35,1874.85,1876.25,-1,-1
20230118  19:30:00,1876.25,1877.2,1875.35,1877.05,-1,-1
20230118  19:31:00,1877.05,1878.15,1876.85,1877.95,-1,-1
20230118  19:32:00,1877.95,1878.65,1877.35,1877.8,-1,-1
20230118  19:33:00,1877.8,1878.35,1876.25,1876.6,-1,-1
20230118  19:34:00,1876.6,1876.65,1874.65,1874.9,-1,-1
20230118  19:35:00,1874.9,1876.45,1874.75,1876.25,-1,-1
20230118  19:36:00,1876.25,1877.45,1876.15,1877.4,-1,-1
20230118  19:37:00,1877.4,1878.65,1876.95,1878.45,-1,-1
20230118  19:38:00,1878.45,1879.25,1878.35,1879.05,-1,-1
20230118  19:39:00,1879.05,1879.2,1878.0,1878.45,-1,-1
20230118  19:40:00,1878.45,1879.95,1878.45,1879.15,-1,-1
20230118  19:41:00,1879.15,1880.1,1878.95,1879.7,-1,-1
20230118  19:42:00,1879.7,1879.95,1877.95,1878.3,-1,-1
20230118  19:43:00,1878.3,1880.15,1878.15,1880.15,-1,-1
20230118  19:44:00,1880.15,1881.75,1880.0,1881.45,-1,-1
20230118  19:45:00,1881.45,1882.4,1881.0,1881.75,-1,-1
20230118  19:46:00,1881.75,1882.85,1881.75,1882.5,-1,-1
20230118  19:47:00,1882.5,1882.75,1880.55,1880.7,-1,-1
20230118  19:48:00,1880.7,1881.65,1880.45,1880.8,-1,-1
20230118  19:49:00,1880.8,1882.35,1880.55,1881.65,-1,-1
20230118  19:50:00,1881.65,1882.85,1881.65,1882.75,-1,-1
20230118  19:51:00,1882.75,1882.75,1880.85,1881.0,-1,-1
20230118  19:52:00,1881.0,1881.55,1880.65,1880.95,-1,-1
20230118  19:53:00,1880.95,1880.95,1879.35,1879.75,-1,-1
20230118  19:54:00,1879.75,1880.15,1878.85,1879.1,-1,-1
20230118  19:55:00,1879.1,1879.45,1877.55,1878.0,-1,-1
20230118  19:56:00,1878.0,1878.55,1876.75,1876.8,-1,-1
20230118  19:57:00,1876.8,1877.65,1876.15,1876.7,-1,-1
20230118  19:58:00,1876.7,1876.85,1875.9,1876.05,-1,-1
20230118  19:59:00,1876.05,1876.35,1875.55,1876.15,-1,-1
20230118  20:00:00,1876.15,1876.75,1874.9,1875.35,-1,-1
20230118  20:01:00,1875.35,1875.85,1874.65,1875.25,-1,-1
20230118  20:02:00,1875.25,1875.95,1873.65,1874.15,-1,-1
20230118  20:03:00,1874.15,1876.1,1873.75,1875.2,-1,-1
20230118  20:04:00,1875.2,1875.75,1874.55,1874.85,-1,-1
20230118  20:05:00,1874.85,1874.85,1872.75,1873.3,-1,-1
20230118  20:06:00,1873.3,1873.6,1872.35,1872.65,-1,-1
20230118  20:07:00,1872.65,1873.15,1871.8,1872.75,-1,-1
20230118  20:08:00,1872.75,1873.9,1872.45,1873.85,-1,-1
20230118  20:09:00,1873.85,1874.65,1873.2,1873.65,-1,-1
20230118  20:10:00,1873.65,1874.8,1873.1,1874.5,-1,-1
20230118  20:11:00,1874.5,1874.95,1874.15,1874.25,-1,-1
20230118  20:12:00,1874.25,1874.35,1873.0,1873.2,-1,-1
20230118  20:13:00,1873.2,1873.45,1872.4,1873.1,-1,-1
20230118  20:14:00,1873.1,1873.65,1872.5,1873.35,-1,-1
20230118  20:15:00,1873.35,1873.65,1872.55,1873.2,-1,-1
20230118  20:16:00,1873.2,1873.45,1873.1,1873.2,-1,-1
20230118  20:17:00,1873.2,1873.45,1870.85,1871.25,-1,-1
20230118  20:18:00,1871.25,1871.95,1870.95,1871.05,-1,-1
20230118  20:19:00,1871.05,1871.5,1870.85,1871.15,-1,-1
20230118  20:20:00,1871.15,1872.6,1871.15,1872.05,-1,-1
20230118  20:21:00,1872.05,1872.25,1871.3,1871.75,-1,-1
20230118  20:22:00,1871.75,1872.7,1871.25,1872.45,-1,-1
20230118  20:23:00,1872.45,1873.65,1872.2,1872.65,-1,-1
20230118  20:24:00,1872.65,1873.3,1871.95,1872.85,-1,-1
20230118  20:25:00,1872.85,1873.15,1872.4,1872.65,-1,-1
20230118  20:26:00,1872.65,1873.5,1872.05,1872.45,-1,-1
20230118  20:27:00,1872.45,1873.65,1872.05,1873.5,-1,-1
20230118  20:28:00,1873.5,1874.95,1873.4,1874.6,-1,-1
20230118  20:29:00,1874.6,1874.65,1874.05,1874.65,-1,-1
20230118  20:30:00,1874.65,1875.6,1874.45,1875.15,-1,-1
20230118  20:31:00,1875.15,1875.15,1874.15,1874.2,-1,-1
20230118  20:32:00,1874.2,1874.95,1873.8,1874.0,-1,-1
20230118  20:33:00,1874.0,1875.05,1873.8,1874.5,-1,-1
20230118  20:34:00,1874.5,1875.05,1874.05,1874.75,-1,-1
20230118  20:35:00,1874.75,1874.75,1873.35,1873.65,-1,-1
20230118  20:36:00,1873.65,1873.75,1872.85,1873.3,-1,-1
20230118  20:37:00,1873.3,1874.05,1873.15,1873.95,-1,-1
20230118  20:38:00,1873.95,1874.25,1873.45,1873.45,-1,-1
20230118  20:39:00,1873.45,1873.5,1872.85,1873.0,-1,-1
20230118  20:40:00,1873.0,1873.15,1872.45,1872.65,-1,-1
20230118  20:41:00,1872.65,1872.75,1872.05,1872.35,-1,-1
20230118  20:42:00,1872.35,1872.85,1872.05,1872.65,-1,-1
20230118  20:43:00,1872.65,1873.55,1872.45,1873.45,-1,-1
20230118  20:44:00,1873.45,1873.95,1873.15,1873.65,-1,-1
20230118  20:45:00,1873.65,1874.15,1873.15,1873.35,-1,-1
20230118  20:46:00,1873.35,1873.55,1872.65,1873.1,-1,-1
20230118  20:47:00,1873.1,1873.25,1872.55,1873.2,-1,-1
20230118  20:48:00,1873.2,1874.05,1873.1,1873.3,-1,-1
20230118  20:49:00,1873.3,1873.3,1872.45,1872.5,-1,-1
20230118  20:50:00,1872.5,1872.8,1871.5,1871.65,-1,-1
20230118  20:51:00,1871.65,1872.35,1871.35,1871.75,-1,-1
20230118  20:52:00,1871.75,1871.8,1871.25,1871.75,-1,-1
20230118  20:53:00,1871.75,1872.15,1871.45,1872.05,-1,-1
20230118  20:54:00,1872.05,1872.15,1871.05,1871.25,-1,-1
20230118  20:55:00,1871.25,1871.85,1870.25,1871.5,-1,-1
20230118  20:56:00,1871.5,1871.55,1870.15,1870.35,-1,-1
20230118  20:57:00,1870.35,1870.6,1869.85,1870.25,-1,-1
20230118  20:58:00,1870.25,1870.8,1870.15,1870.3,-1,-1
20230118  20:59:00,1870.3,1870.8,1869.8,1870.6,-1,-1
20230118  21:00:00,1870.6,1870.65,1868.65,1869.75,-1,-1
20230118  21:01:00,1869.75,1870.1,1869.0,1869.2,-1,-1
20230118  21:02:00,1869.2,1869.95,1869.2,1869.75,-1,-1
20230118  21:03:00,1869.75,1870.55,1868.95,1869.25,-1,-1
20230118  21:04:00,1869.25,1869.9,1868.45,1868.85,-1,-1
20230118  21:05:00,1868.85,1869.05,1867.65,1867.95,-1,-1
20230118  21:06:00,1867.95,1868.45,1867.4,1868.05,-1,-1
20230118  21:07:00,1868.05,1868.95,1867.9,1868.85,-1,-1
20230118  21:08:00,1868.85,1870.05,1868.65,1869.95,-1,-1
20230118  21:09:00,1869.95,1870.35,1869.65,1869.95,-1,-1
20230118  21:10:00,1869.95,1871.5,1869.65,1870.1,-1,-1
20230118  21:11:00,1870.1,1872.35,1870.1,1871.95,-1,-1
20230118  21:12:00,1871.95,1872.45,1871.35,1871.35,-1,-1
20230118  21:13:00,1871.35,1872.25,1870.85,1871.05,-1,-1
20230118  21:14:00,1871.05,1871.15,1869.3,1870.4,-1,-1
20230118  21:15:00,1870.4,1871.65,1870.35,1870.45,-1,-1
20230118  21:16:00,1870.45,1870.55,1868.75,1869.2,-1,-1
20230118  21:17:00,1869.2,1869.75,1868.8,1869.05,-1,-1
20230118  21:18:00,1869.05,1869.65,1868.65,1869.6,-1,-1
20230118  21:19:00,1869.6,1870.25,1869.0,1869.3,-1,-1
20230118  21:20:00,1869.3,1870.35,1868.95,1870.1,-1,-1
20230118  21:21:00,1870.1,1870.65,1869.35,1869.6,-1,-1
20230118  21:22:00,1869.6,1870.2,1869.35,1869.65,-1,-1
20230118  21:23:00,1869.65,1870.6,1869.55,1870.05,-1,-1
20230118  21:24:00,1870.05,1870.1,1869.3,1869.5,-1,-1
20230118  21:25:00,1869.5,1869.7,1868.85,1869.6,-1,-1
20230118  21:26:00,1869.6,1870.45,1869.6,1870.0,-1,-1
20230118  21:27:00,1870.0,1870.65,1869.75,1870.4,-1,-1
20230118  21:28:00,1870.4,1870.55,1869.05,1869.2,-1,-1
20230118  21:29:00,1869.2,1869.35,1868.65,1868.85,-1,-1
20230118  21:30:00,1868.85,1868.85,1868.15,1868.7,-1,-1
20230118  21:31:00,1868.7,1869.05,1867.15,1867.3,-1,-1
20230118  21:32:00,1867.3,1867.55,1865.5,1865.65,-1,-1
20230118  21:33:00,1865.65,1867.25,1865.45,1867.1,-1,-1
20230118  21:34:00,1867.1,1867.15,1866.35,1866.65,-1,-1
20230118  21:35:00,1866.65,1867.25,1866.45,1866.75,-1,-1
20230118  21:36:00,1866.75,1867.3,1866.25,1866.55,-1,-1
20230118  21:37:00,1866.55,1867.15,1866.05,1866.1,-1,-1
20230118  21:38:00,1866.1,1866.15,1864.85,1865.7,-1,-1
20230118  21:39:00,1865.7,1866.05,1865.0,1865.05,-1,-1
20230118  21:40:00,1865.05,1865.45,1863.85,1863.85,-1,-1
20230118  21:41:00,1863.85,1865.15,1863.75,1863.85,-1,-1
20230118  21:42:00,1863.85,1864.25,1863.1,1863.55,-1,-1
20230118  21:43:00,1863.55,1863.65,1862.75,1863.15,-1,-1
20230118  21:44:00,1863.15,1864.35,1863.05,1864.05,-1,-1
20230118  21:45:00,1864.05,1865.25,1863.75,1864.65,-1,-1
20230118  21:46:00,1864.65,1865.5,1864.25,1864.25,-1,-1
20230118  21:47:00,1864.25,1864.7,1863.45,1864.15,-1,-1
20230118  21:48:00,1864.15,1864.65,1863.55,1864.05,-1,-1
20230118  21:49:00,1864.05,1864.65,1863.75,1864.2,-1,-1
20230118  21:50:00,1864.2,1866.25,1863.55,1866.05,-1,-1
20230118  21:51:00,1866.05,1866.1,1865.1,1865.85,-1,-1
20230118  21:52:00,1865.85,1866.85,1865.65,1865.95,-1,-1
20230118  21:53:00,1865.95,1866.05,1864.75,1864.75,-1,-1
20230118  21:54:00,1864.75,1866.25,1864.65,1865.85,-1,-1
20230118  21:55:00,1865.85,1865.95,1864.85,1865.05,-1,-1
20230118  21:56:00,1865.05,1865.15,1863.75,1863.75,-1,-1
20230118  21:57:00,1863.75,1864.45,1863.45,1863.9,-1,-1
20230118  21:58:00,1863.9,1864.15,1863.15,1863.65,-1,-1
20230118  21:59:00,1863.65,1864.85,1863.45,1863.75,-1,-1
20230118  22:00:00,1863.75,1864.35,1863.3,1863.65,-1,-1
20230118  22:01:00,1863.65,1864.05,1863.45,1863.7,-1,-1
20230118  22:02:00,1863.7,1864.1,1863.55,1864.05,-1,-1
20230118  22:03:00,1864.05,1864.2,1863.75,1863.85,-1,-1
20230118  22:04:00,1863.85,1863.95,1863.65,1863.85,-1,-1
20230118  22:05:00,1863.85,1863.95,1863.65,1863.65,-1,-1
20230118  22:06:00,1863.65,1864.25,1863.55,1863.9,-1,-1
20230118  22:07:00,1863.9,1864.25,1863.85,1864.15,-1,-1
20230118  22:08:00,1864.15,1864.25,1863.85,1864.15,-1,-1
20230118  22:09:00,1864.15,1864.45,1863.95,1864.45,-1,-1
20230118  22:10:00,1864.45,1864.95,1864.4,1864.75,-1,-1
20230118  22:11:00,1864.75,1865.45,1864.65,1865.15,-1,-1
20230118  22:12:00,1865.15,1865.55,1865.05,1865.35,-1,-1
20230118  22:13:00,1865.35,1865.35,1864.15,1864.3,-1,-1
20230118  22:14:00,1864.3,1864.95,1864.25,1864.85,-1,-1
20230118  22:15:00,1864.85,1864.95,1864.65,1864.9,-1,-1
20230118  22:16:00,1864.9,1864.9,1864.25,1864.3,-1,-1
20230118  22:17:00,1864.3,1864.5,1864.3,1864.4,-1,-1
20230118  22:18:00,1864.4,1864.85,1864.4,1864.5,-1,-1
20230118  22:19:00,1864.5,1864.55,1864.35,1864.5,-1,-1
20230118  22:20:00,1864.5,1864.75,1864.5,1864.55,-1,-1
20230118  22:21:00,1864.55,1864.75,1864.45,1864.5,-1,-1
20230118  22:22:00,1864.5,1864.75,1864.5,1864.6,-1,-1
20230118  22:23:00,1864.6,1864.65,1864.45,1864.55,-1,-1
20230118  22:24:00,1864.55,1864.55,1864.3,1864.35,-1,-1
20230118  22:25:00,1864.35,1864.65,1864.35,1864.65,-1,-1
20230118  22:26:00,1864.65,1864.7,1864.55,1864.7,-1,-1
20230118  22:27:00,1864.7,1864.75,1864.4,1864.55,-1,-1
20230118  22:28:00,1864.55,1864.7,1864.5,1864.5,-1,-1
20230118  22:29:00,1864.5,1864.55,1864.15,1864.15,-1,-1
20230118  22:30:00,1864.15,1864.5,1864.15,1864.5,-1,-1
20230118  22:31:00,1864.5,1864.55,1864.3,1864.35,-1,-1
20230118  22:32:00,1864.35,1864.45,1864.15,1864.25,-1,-1
20230118  22:33:00,1864.25,1864.25,1864.15,1864.15,-1,-1
20230118  22:34:00,1864.15,1864.5,1864.15,1864.45,-1,-1
20230118  22:35:00,1864.45,1864.45,1864.35,1864.4,-1,-1
20230118  22:36:00,1864.4,1864.45,1864.3,1864.35,-1,-1
20230118  22:37:00,1864.35,1864.55,1864.2,1864.3,-1,-1
20230118  22:38:00,1864.3,1864.5,1864.25,1864.4,-1,-1
20230118  22:39:00,1864.4,1864.7,1864.4,1864.5,-1,-1
20230118  22:40:00,1864.5,1864.55,1864.35,1864.35,-1,-1
20230118  22:41:00,1864.35,1864.55,1864.35,1864.55,-1,-1
20230118  22:42:00,1864.55,1864.6,1864.35,1864.45,-1,-1
20230118  22:43:00,1864.45,1864.75,1864.45,1864.65,-1,-1
20230118  22:44:00,1864.65,1864.8,1864.55,1864.65,-1,-1
20230118  22:45:00,1864.65,1864.75,1864.45,1864.65,-1,-1
20230118  22:46:00,1864.65,1864.9,1864.65,1864.85,-1,-1
20230118  22:47:00,1864.85,1864.95,1864.7,1864.7,-1,-1
20230118  22:48:00,1864.7,1864.95,1864.7,1864.85,-1,-1
20230118  22:49:00,1864.85,1864.85,1864.55,1864.7,-1,-1
20230118  22:50:00,1864.7,1864.95,1864.65,1864.9,-1,-1
20230118  22:51:00,1864.9,1865.15,1864.85,1865.1,-1,-1
20230118  22:52:00,1865.1,1865.35,1865.05,1865.25,-1,-1
20230118  22:53:00,1865.25,1865.45,1865.25,1865.35,-1,-1
20230118  22:54:00,1865.35,1865.55,1865.35,1865.5,-1,-1
20230118  22:55:00,1865.5,1865.6,1865.45,1865.55,-1,-1
20230118  22:56:00,1865.55,1865.95,1865.35,1865.5,-1,-1
20230118  22:57:00,1865.5,1865.7,1865.45,1865.5,-1,-1
20230118  22:58:00,1865.5,1865.7,1865.35,1865.35,-1,-1
20230118  22:59:00,1865.35,1865.35,1865.05,1865.2,-1,-1
