date,open,high,low,close,volume,barCount
20230207  19:23:00,1962.25,1963.8,1960.2,1960.5,-1,-1
20230207  19:24:00,1960.5,1961.5,1959.35,1960.2,-1,-1
20230207  19:25:00,1960.2,1962.0,1959.75,1960.9,-1,-1
20230207  19:26:00,1960.9,1963.45,1960.65,1963.0,-1,-1
20230207  19:27:00,1963.0,1963.15,1956.4,1957.2,-1,-1
20230207  19:28:00,1957.2,1959.15,1956.95,1957.3,-1,-1
20230207  19:29:00,1957.3,1957.65,1952.15,1952.4,-1,-1
20230207  19:30:00,1952.4,1952.65,1947.7,1948.65,-1,-1
20230207  19:31:00,1948.65,1951.25,1947.8,1950.3,-1,-1
20230207  19:32:00,1950.3,1950.7,1944.15,1945.1,-1,-1
20230207  19:33:00,1945.1,1946.35,1943.85,1944.95,-1,-1
20230207  19:34:00,1944.95,1945.75,1940.35,1940.5,-1,-1
20230207  19:35:00,1940.5,1945.45,1939.85,1942.85,-1,-1
20230207  19:36:00,1942.85,1944.6,1941.65,1944.4,-1,-1
20230207  19:37:00,1944.4,1947.55,1943.85,1947.55,-1,-1
20230207  19:38:00,1947.55,1947.75,1945.25,1946.1,-1,-1
20230207  19:39:00,1946.1,1946.85,1944.6,1945.9,-1,-1
20230207  19:40:00,1945.9,1948.6,1945.35,1948.2,-1,-1
20230207  19:41:00,1948.2,1951.45,1947.45,1950.7,-1,-1
20230207  19:42:00,1950.7,1950.7,1948.05,1948.45,-1,-1
20230207  19:43:00,1948.45,1948.7,1945.85,1946.4,-1,-1
20230207  19:44:00,1946.4,1946.8,1943.0,1944.8,-1,-1
20230207  19:45:00,1944.8,1945.85,1942.65,1943.6,-1,-1
20230207  19:46:00,1943.6,1943.7,1940.7,1941.3,-1,-1
20230207  19:47:00,1941.3,1942.7,1940.15,1940.7,-1,-1
20230207  19:48:00,1940.7,1941.9,1938.95,1939.05,-1,-1
20230207  19:49:00,1939.05,1940.9,1938.8,1940.3,-1,-1
20230207  19:50:00,1940.3,1943.35,1938.95,1942.6,-1,-1
20230207  19:51:00,1942.6,1944.9,1942.6,1944.0,-1,-1
20230207  19:52:00,1944.0,1945.0,1943.3,1943.5,-1,-1
20230207  19:53:00,1943.5,1945.25,1943.35,1944.7,-1,-1
20230207  19:54:00,1944.7,1946.95,1944.1,1945.7,-1,-1
20230207  19:55:00,1945.7,1948.15,1945.7,1947.1,-1,-1
20230207  19:56:00,1947.1,1947.75,1945.75,1946.6,-1,-1
20230207  19:57:00,1946.6,1946.6,1944.75,1946.2,-1,-1
20230207  19:58:00,1946.2,1946.65,1945.1,1945.4,-1,-1
20230207  19:59:00,1945.4,1947.2,1944.85,1946.75,-1,-1
20230207  20:00:00,1946.75,1947.85,1946.25,1947.7,-1,-1
20230207  20:01:00,1947.7,1952.05,1947.55,1950.25,-1,-1
20230207  20:02:00,1950.25,1951.2,1949.35,1950.8,-1,-1
20230207  20:03:00,1950.8,1953.95,1950.55,1953.9,-1,-1
20230207  20:04:00,1953.9,1954.5,1953.15,1954.05,-1,-1
20230207  20:05:00,1954.05,1954.3,1952.9,1953.9,-1,-1
20230207  20:06:00,1953.9,1956.35,1953.65,1956.3,-1,-1
20230207  20:07:00,1956.3,1962.95,1956.15,1962.2,-1,-1
20230207  20:08:00,1962.2,1962.25,1959.05,1960.4,-1,-1
20230207  20:09:00,1960.4,1961.8,1959.8,1960.2,-1,-1
20230207  20:10:00,1960.2,1963.15,1959.55,1961.35,-1,-1
20230207  20:11:00,1961.35,1962.15,1959.5,1960.3,-1,-1
20230207  20:12:00,1960.3,1962.45,1959.65,1962.1,-1,-1
20230207  20:13:00,1962.1,1962.9,1961.35,1962.1,-1,-1
20230207  20:14:00,1962.1,1962.75,1961.35,1961.45,-1,-1
20230207  20:15:00,1961.45,1963.75,1961.35,1963.4,-1,-1
20230207  20:16:00,1963.4,1965.6,1962.95,1963.4,-1,-1
20230207  20:17:00,1963.4,1963.65,1961.25,1961.5,-1,-1
20230207  20:18:00,1961.5,1963.35,1961.45,1962.65,-1,-1
20230207  20:19:00,1962.65,1963.65,1962.1,1962.8,-1,-1
20230207  20:20:00,1962.8,1963.25,1960.75,1960.95,-1,-1
20230207  20:21:00,1960.95,1961.15,1959.45,1959.95,-1,-1
20230207  20:22:00,1959.95,1962.35,1959.8,1962.1,-1,-1
20230207  20:23:00,1962.1,1963.45,1961.0,1963.1,-1,-1
20230207  20:24:00,1963.1,1964.8,1962.45,1963.65,-1,-1
20230207  20:25:00,1963.65,1966.2,1963.4,1963.9,-1,-1
20230207  20:26:00,1963.9,1964.9,1963.4,1963.85,-1,-1
20230207  20:27:00,1963.85,1963.95,1962.0,1962.3,-1,-1
20230207  20:28:00,1962.3,1963.85,1961.4,1963.1,-1,-1
20230207  20:29:00,1963.1,1964.05,1962.65,1963.5,-1,-1
20230207  20:30:00,1963.5,1965.15,1962.9,1964.15,-1,-1
20230207  20:31:00,1964.15,1965.05,1963.7,1964.4,-1,-1
20230207  20:32:00,1964.4,1969.15,1964.4,1969.1,-1,-1
20230207  20:33:00,1969.1,1971.1,1968.55,1970.45,-1,-1
20230207  20:34:00,1970.45,1970.75,1968.0,1968.55,-1,-1
20230207  20:35:00,1968.55,1969.75,1967.75,1969.3,-1,-1
20230207  20:36:00,1969.3,1969.55,1966.6,1967.7,-1,-1
20230207  20:37:00,1967.7,1969.0,1967.2,1967.7,-1,-1
20230207  20:38:00,1967.7,1967.95,1966.8,1966.9,-1,-1
20230207  20:39:00,1966.9,1967.65,1966.25,1966.7,-1,-1
20230207  20:40:00,1966.7,1967.4,1965.35,1965.35,-1,-1
20230207  20:41:00,1965.35,1966.65,1965.35,1966.2,-1,-1
20230207  20:42:00,1966.2,1969.55,1965.65,1969.5,-1,-1
20230207  20:43:00,1969.5,1970.4,1968.25,1968.7,-1,-1
20230207  20:44:00,1968.7,1968.7,1965.2,1965.5,-1,-1
20230207  20:45:00,1965.5,1967.15,1965.45,1967.0,-1,-1
20230207  20:46:00,1967.0,1967.4,1965.95,1967.2,-1,-1
20230207  20:47:00,1967.2,1968.1,1966.65,1966.8,-1,-1
20230207  20:48:00,1966.8,1967.35,1965.45,1966.35,-1,-1
20230207  20:49:00,1966.35,1967.55,1966.05,1966.6,-1,-1
20230207  20:50:00,1966.6,1967.4,1965.5,1966.4,-1,-1
20230207  20:51:00,1966.4,1966.55,1964.95,1966.1,-1,-1
20230207  20:52:00,1966.1,1968.5,1965.9,1967.8,-1,-1
20230207  20:53:00,1967.8,1969.0,1967.75,1968.4,-1,-1
20230207  20:54:00,1968.4,1969.3,1967.4,1969.0,-1,-1
20230207  20:55:00,1969.0,1969.15,1967.9,1968.95,-1,-1
20230207  20:56:00,1968.95,1969.05,1967.65,1967.85,-1,-1
20230207  20:57:00,1967.85,1968.75,1967.55,1967.7,-1,-1
20230207  20:58:00,1967.7,1968.75,1967.55,1968.2,-1,-1
20230207  20:59:00,1968.2,1969.65,1968.2,1969.1,-1,-1
20230207  21:00:00,1969.1,1973.5,1969.1,1972.65,-1,-1
20230207  21:01:00,1972.65,1972.7,1971.55,1972.0,-1,-1
20230207  21:02:00,1972.0,1973.0,1971.3,1971.4,-1,-1
20230207  21:03:00,1971.4,1971.45,1968.7,1969.0,-1,-1
20230207  21:04:00,1969.0,1969.25,1966.5,1966.55,-1,-1
20230207  21:05:00,1966.55,1968.3,1966.55,1968.05,-1,-1
20230207  21:06:00,1968.05,1968.3,1966.7,1966.9,-1,-1
20230207  21:07:00,1966.9,1967.5,1966.45,1966.9,-1,-1
20230207  21:08:00,1966.9,1967.15,1964.65,1964.8,-1,-1
20230207  21:09:00,1964.8,1965.3,1963.75,1965.1,-1,-1
20230207  21:10:00,1965.1,1966.6,1965.1,1966.35,-1,-1
20230207  21:11:00,1966.35,1967.8,1965.9,1967.4,-1,-1
20230207  21:12:00,1967.4,1967.75,1966.75,1967.2,-1,-1
20230207  21:13:00,1967.2,1968.15,1966.6,1968.0,-1,-1
20230207  21:14:00,1968.0,1968.2,1966.95,1967.3,-1,-1
20230207  21:15:00,1967.3,1969.35,1967.0,1968.55,-1,-1
20230207  21:16:00,1968.55,1968.6,1967.55,1968.0,-1,-1
20230207  21:17:00,1968.0,1968.75,1967.2,1968.6,-1,-1
20230207  21:18:00,1968.6,1969.05,1967.9,1968.0,-1,-1
20230207  21:19:00,1968.0,1969.35,1967.8,1968.9,-1,-1
20230207  21:20:00,1968.9,1969.45,1968.45,1968.8,-1,-1
20230207  21:21:00,1968.8,1970.8,1968.75,1970.6,-1,-1
20230207  21:22:00,1970.6,1971.3,1970.35,1971.2,-1,-1
20230207  21:23:00,1971.2,1971.25,1969.35,1969.55,-1,-1
20230207  21:24:00,1969.55,1970.55,1968.85,1969.5,-1,-1
20230207  21:25:00,1969.5,1969.8,1968.25,1969.05,-1,-1
20230207  21:26:00,1969.05,1970.4,1968.95,1970.2,-1,-1
20230207  21:27:00,1970.2,1971.65,1970.2,1971.4,-1,-1
20230207  21:28:00,1971.4,1972.45,1971.15,1972.4,-1,-1
20230207  21:29:00,1972.4,1974.3,1972.25,1973.6,-1,-1
20230207  21:30:00,1973.6,1974.05,1972.55,1973.0,-1,-1
20230207  21:31:00,1973.0,1973.4,1970.85,1972.4,-1,-1
20230207  21:32:00,1972.4,1973.4,1972.4,1972.85,-1,-1
20230207  21:33:00,1972.85,1973.6,1972.6,1972.85,-1,-1
20230207  21:34:00,1972.85,1972.95,1971.6,1972.3,-1,-1
20230207  21:35:00,1972.3,1972.45,1970.35,1970.7,-1,-1
20230207  21:36:00,1970.7,1972.55,1970.65,1971.95,-1,-1
20230207  21:37:00,1971.95,1972.45,1971.4,1971.85,-1,-1
20230207  21:38:00,1971.85,1972.3,1971.15,1971.2,-1,-1
20230207  21:39:00,1971.2,1973.55,1971.15,1973.2,-1,-1
20230207  21:40:00,1973.2,1973.8,1972.65,1973.0,-1,-1
20230207  21:41:00,1973.0,1973.35,1972.3,1972.4,-1,-1
20230207  21:42:00,1972.4,1973.65,1971.55,1973.4,-1,-1
20230207  21:43:00,1973.4,1973.6,1972.45,1973.4,-1,-1
20230207  21:44:00,1973.4,1974.05,1973.05,1973.4,-1,-1
20230207  21:45:00,1973.4,1974.55,1972.15,1974.5,-1,-1
20230207  21:46:00,1974.5,1976.85,1973.95,1976.85,-1,-1
20230207  21:47:00,1976.85,1976.95,1976.0,1976.4,-1,-1
20230207  21:48:00,1976.4,1976.55,1974.75,1974.8,-1,-1
20230207  21:49:00,1974.8,1977.05,1974.8,1976.8,-1,-1
20230207  21:50:00,1976.8,1980.65,1976.8,1980.6,-1,-1
20230207  21:51:00,1980.6,1981.75,1980.35,1981.1,-1,-1
20230207  21:52:00,1981.1,1981.45,1980.45,1980.7,-1,-1
20230207  21:53:00,1980.7,1983.85,1979.85,1983.65,-1,-1
20230207  21:54:00,1983.65,1984.2,1982.15,1983.25,-1,-1
20230207  21:55:00,1983.25,1983.7,1979.95,1980.3,-1,-1
20230207  21:56:00,1980.3,1980.65,1977.8,1978.7,-1,-1
20230207  21:57:00,1978.7,1979.55,1977.85,1978.35,-1,-1
20230207  21:58:00,1978.35,1979.95,1977.95,1979.65,-1,-1
20230207  21:59:00,1979.65,1980.05,1977.75,1979.05,-1,-1
20230207  22:00:00,1979.05,1979.25,1976.95,1977.2,-1,-1
20230207  22:01:00,1977.2,1977.6,1976.85,1977.2,-1,-1
20230207  22:02:00,1977.2,1977.3,1976.75,1977.3,-1,-1
20230207  22:03:00,1977.3,1977.45,1976.45,1976.5,-1,-1
20230207  22:04:00,1976.5,1977.15,1975.7,1976.0,-1,-1
20230207  22:05:00,1976.0,1976.0,1974.4,1974.5,-1,-1
20230207  22:06:00,1974.5,1974.85,1974.15,1974.5,-1,-1
20230207  22:07:00,1974.5,1975.25,1974.5,1975.0,-1,-1
20230207  22:08:00,1975.0,1975.35,1974.75,1974.85,-1,-1
20230207  22:09:00,1974.85,1974.85,1974.0,1974.5,-1,-1
20230207  22:10:00,1974.5,1974.5,1973.45,1973.65,-1,-1
20230207  22:11:00,1973.65,1973.95,1973.35,1973.55,-1,-1
20230207  22:12:00,1973.55,1973.65,1973.15,1973.25,-1,-1
20230207  22:13:00,1973.25,1974.25,1972.95,1974.0,-1,-1
20230207  22:14:00,1974.0,1974.55,1973.85,1974.3,-1,-1
20230207  22:15:00,1974.3,1974.4,1973.55,1973.55,-1,-1
20230207  22:16:00,1973.55,1973.65,1973.35,1973.35,-1,-1
20230207  22:17:00,1973.35,1973.4,1973.2,1973.25,-1,-1
20230207  22:18:00,1973.25,1973.45,1973.2,1973.3,-1,-1
20230207  22:19:00,1973.3,1973.5,1973.1,1973.2,-1,-1
20230207  22:20:00,1973.2,1973.95,1973.15,1973.95,-1,-1
20230207  22:21:00,1973.95,1974.35,1973.85,1974.35,-1,-1
20230207  22:22:00,1974.35,1974.75,1974.25,1974.5,-1,-1
20230207  22:23:00,1974.5,1975.25,1974.4,1975.2,-1,-1
20230207  22:24:00,1975.2,1975.3,1974.6,1974.85,-1,-1
20230207  22:25:00,1974.85,1974.85,1974.4,1974.55,-1,-1
20230207  22:26:00,1974.55,1974.65,1974.15,1974.5,-1,-1
20230207  22:27:00,1974.5,1974.6,1974.4,1974.5,-1,-1
20230207  22:28:00,1974.5,1974.65,1974.45,1974.6,-1,-1
20230207  22:29:00,1974.6,1974.6,1974.35,1974.6,-1,-1
20230207  22:30:00,1974.6,1974.75,1974.5,1974.7,-1,-1
20230207  22:31:00,1974.7,1974.85,1974.5,1974.5,-1,-1
20230207  22:32:00,1974.5,1974.6,1974.35,1974.6,-1,-1
20230207  22:33:00,1974.6,1974.7,1974.5,1974.6,-1,-1
20230207  22:34:00,1974.6,1974.7,1974.4,1974.55,-1,-1
20230207  22:35:00,1974.55,1974.65,1973.95,1974.1,-1,-1
20230207  22:36:00,1974.1,1974.1,1973.7,1973.8,-1,-1
20230207  22:37:00,1973.8,1974.1,1973.75,1973.9,-1,-1
20230207  22:38:00,1973.9,1973.95,1973.55,1973.6,-1,-1
20230207  22:39:00,1973.6,1973.75,1973.5,1973.6,-1,-1
20230207  22:40:00,1973.6,1973.65,1973.55,1973.6,-1,-1
20230207  22:41:00,1973.6,1973.6,1973.4,1973.4,-1,-1
20230207  22:42:00,1973.4,1973.65,1973.4,1973.6,-1,-1
20230207  22:43:00,1973.6,1973.65,1973.55,1973.6,-1,-1
20230207  22:44:00,1973.6,1973.95,1973.6,1973.9,-1,-1
20230207  22:45:00,1973.9,1974.05,1973.6,1973.9,-1,-1
20230207  22:46:00,1973.9,1974.1,1973.9,1974.1,-1,-1
20230207  22:47:00,1974.1,1974.1,1973.85,1973.9,-1,-1
20230207  22:48:00,1973.9,1973.95,1973.8,1973.9,-1,-1
20230207  22:49:00,1973.9,1974.05,1973.75,1973.8,-1,-1
20230207  22:50:00,1973.8,1973.95,1973.75,1973.9,-1,-1
20230207  22:51:00,1973.9,1974.0,1973.65,1973.9,-1,-1
20230207  22:52:00,1973.9,1974.05,1973.85,1974.0,-1,-1
20230207  22:53:00,1974.0,1974.0,1973.85,1974.0,-1,-1
20230207  22:54:00,1974.0,1974.1,1973.8,1973.85,-1,-1
20230207  22:55:00,1973.85,1974.0,1973.6,1973.6,-1,-1
20230207  22:56:00,1973.6,1973.75,1973.6,1973.7,-1,-1
20230207  22:57:00,1973.7,1974.0,1973.65,1973.95,-1,-1
20230207  22:58:00,1973.95,1974.45,1973.9,1974.2,-1,-1
20230207  22:59:00,1974.2,1974.35,1973.55,1973.7,-1,-1
20230208  00:00:00,1973.5,1975.55,1973.5,1974.85,-1,-1
20230208  00:01:00,1974.85,1975.2,1974.55,1975.0,-1,-1
20230208  00:02:00,1975.0,1975.4,1975.0,1975.25,-1,-1
20230208  00:03:00,1975.25,1975.45,1975.1,1975.2,-1,-1
20230208  00:04:00,1975.2,1975.45,1975.15,1975.3,-1,-1
20230208  00:05:00,1975.3,1975.7,1975.3,1975.7,-1,-1
20230208  00:06:00,1975.7,1975.7,1975.25,1975.45,-1,-1
20230208  00:07:00,1975.45,1975.55,1975.25,1975.5,-1,-1
20230208  00:08:00,1975.5,1976.0,1975.5,1975.8,-1,-1
20230208  00:09:00,1975.8,1976.5,1975.8,1976.4,-1,-1
20230208  00:10:00,1976.4,1976.5,1976.3,1976.35,-1,-1
20230208  00:11:00,1976.35,1976.4,1975.75,1976.0,-1,-1
20230208  00:12:00,1976.0,1976.05,1975.7,1975.7,-1,-1
20230208  00:13:00,1975.7,1976.05,1975.7,1976.0,-1,-1
20230208  00:14:00,1976.0,1976.0,1975.7,1975.7,-1,-1
20230208  00:15:00,1975.7,1975.75,1975.35,1975.4,-1,-1
20230208  00:16:00,1975.4,1975.45,1975.15,1975.35,-1,-1
20230208  00:17:00,1975.35,1975.5,1975.2,1975.2,-1,-1
20230208  00:18:00,1975.2,1975.25,1975.15,1975.25,-1,-1
20230208  00:19:00,1975.25,1975.65,1975.25,1975.65,-1,-1
20230208  00:20:00,1975.65,1975.8,1975.6,1975.7,-1,-1
20230208  00:21:00,1975.7,1975.8,1975.4,1975.5,-1,-1
20230208  00:22:00,1975.5,1975.5,1974.7,1974.75,-1,-1
20230208  00:23:00,1974.75,1975.1,1974.5,1974.55,-1,-1
20230208  00:24:00,1974.55,1974.85,1974.5,1974.7,-1,-1
20230208  00:25:00,1974.7,1975.0,1974.65,1974.7,-1,-1
20230208  00:26:00,1974.7,1974.7,1974.4,1974.4,-1,-1
20230208  00:27:00,1974.4,1974.5,1974.3,1974.4,-1,-1
20230208  00:28:00,1974.4,1974.45,1974.4,1974.4,-1,-1
20230208  00:29:00,1974.4,1974.85,1974.4,1974.8,-1,-1
20230208  00:30:00,1974.8,1975.05,1974.8,1974.85,-1,-1
20230208  00:31:00,1974.85,1975.35,1974.85,1975.1,-1,-1
20230208  00:32:00,1975.1,1975.15,1975.0,1975.0,-1,-1
20230208  00:33:00,1975.0,1975.4,1975.0,1975.15,-1,-1
20230208  00:34:00,1975.15,1975.45,1975.15,1975.3,-1,-1
20230208  00:35:00,1975.3,1975.5,1975.15,1975.4,-1,-1
20230208  00:36:00,1975.4,1975.4,1975.15,1975.15,-1,-1
20230208  00:37:00,1975.15,1975.2,1975.05,1975.2,-1,-1
20230208  00:38:00,1975.2,1975.2,1974.75,1974.8,-1,-1
20230208  00:39:00,1974.8,1975.15,1974.8,1975.0,-1,-1
20230208  00:40:00,1975.0,1975.2,1975.0,1975.1,-1,-1
20230208  00:41:00,1975.1,1975.4,1975.1,1975.2,-1,-1
20230208  00:42:00,1975.2,1975.7,1975.2,1975.6,-1,-1
20230208  00:43:00,1975.6,1975.6,1975.5,1975.55,-1,-1
20230208  00:44:00,1975.55,1975.7,1975.5,1975.7,-1,-1
20230208  00:45:00,1975.7,1975.75,1974.8,1974.9,-1,-1
20230208  00:46:00,1974.9,1974.9,1974.25,1974.7,-1,-1
20230208  00:47:00,1974.7,1974.7,1974.1,1974.6,-1,-1
20230208  00:48:00,1974.6,1974.7,1974.15,1974.3,-1,-1
20230208  00:49:00,1974.3,1974.7,1974.3,1974.65,-1,-1
20230208  00:50:00,1974.65,1974.65,1974.0,1974.45,-1,-1
20230208  00:51:00,1974.45,1974.45,1973.95,1974.1,-1,-1
20230208  00:52:00,1974.1,1974.45,1974.1,1974.4,-1,-1
20230208  00:53:00,1974.4,1974.75,1974.3,1974.5,-1,-1
20230208  00:54:00,1974.5,1974.8,1974.35,1974.8,-1,-1
20230208  00:55:00,1974.8,1974.8,1974.15,1974.6,-1,-1
20230208  00:56:00,1974.6,1974.6,1974.4,1974.5,-1,-1
20230208  00:57:00,1974.5,1974.6,1974.2,1974.55,-1,-1
20230208  00:58:00,1974.55,1974.8,1974.55,1974.6,-1,-1
20230208  00:59:00,1974.6,1974.9,1974.6,1974.8,-1,-1
