date,open,high,low,close,volume,barCount
20221222  19:23:00,1737.7,1738.35,1737.35,1737.9,-1,-1
20221222  19:24:00,1737.9,1738.55,1737.7,1738.05,-1,-1
20221222  19:25:00,1738.05,1738.95,1737.85,1738.0,-1,-1
20221222  19:26:00,1738.0,1739.15,1737.95,1739.0,-1,-1
20221222  19:27:00,1739.0,1739.85,1738.85,1739.65,-1,-1
20221222  19:28:00,1739.65,1739.7,1738.85,1739.15,-1,-1
20221222  19:29:00,1739.15,1739.95,1739.05,1739.2,-1,-1
20221222  19:30:00,1739.2,1739.25,1736.55,1736.8,-1,-1
20221222  19:31:00,1736.8,1737.45,1735.95,1736.05,-1,-1
20221222  19:32:00,1736.05,1737.15,1735.9,1736.55,-1,-1
20221222  19:33:00,1736.55,1736.7,1735.65,1735.75,-1,-1
20221222  19:34:00,1735.75,1736.95,1735.75,1736.75,-1,-1
20221222  19:35:00,1736.75,1736.95,1735.9,1736.55,-1,-1
20221222  19:36:00,1736.55,1737.65,1736.25,1737.25,-1,-1
20221222  19:37:00,1737.25,1738.35,1737.05,1738.0,-1,-1
20221222  19:38:00,1738.0,1738.85,1737.65,1738.45,-1,-1
20221222  19:39:00,1738.45,1739.35,1738.3,1739.2,-1,-1
20221222  19:40:00,1739.2,1739.35,1738.45,1738.5,-1,-1
20221222  19:41:00,1738.5,1739.55,1738.45,1739.05,-1,-1
20221222  19:42:00,1739.05,1740.05,1738.95,1739.85,-1,-1
20221222  19:43:00,1739.85,1740.0,1739.25,1739.65,-1,-1
20221222  19:44:00,1739.65,1740.55,1739.5,1740.55,-1,-1
20221222  19:45:00,1740.55,1740.85,1739.95,1740.65,-1,-1
20221222  19:46:00,1740.65,1740.65,1739.85,1740.2,-1,-1
20221222  19:47:00,1740.2,1740.65,1739.75,1740.0,-1,-1
20221222  19:48:00,1740.0,1740.25,1739.45,1739.6,-1,-1
20221222  19:49:00,1739.6,1740.05,1739.15,1739.95,-1,-1
20221222  19:50:00,1739.95,1740.05,1739.1,1739.35,-1,-1
20221222  19:51:00,1739.35,1739.85,1738.95,1739.6,-1,-1
20221222  19:52:00,1739.6,1740.35,1739.25,1739.55,-1,-1
20221222  19:53:00,1739.55,1739.85,1739.2,1739.5,-1,-1
20221222  19:54:00,1739.5,1740.15,1739.45,1739.7,-1,-1
20221222  19:55:00,1739.7,1740.5,1738.7,1738.75,-1,-1
20221222  19:56:00,1738.75,1739.55,1738.45,1739.55,-1,-1
20221222  19:57:00,1739.55,1740.0,1739.15,1739.6,-1,-1
20221222  19:58:00,1739.6,1740.45,1739.45,1739.65,-1,-1
20221222  19:59:00,1739.65,1740.3,1739.4,1740.0,-1,-1
20221222  20:00:00,1740.0,1742.1,1739.9,1741.85,-1,-1
20221222  20:01:00,1741.85,1742.15,1739.85,1740.85,-1,-1
20221222  20:02:00,1740.85,1741.65,1740.55,1741.2,-1,-1
20221222  20:03:00,1741.2,1741.25,1739.65,1739.65,-1,-1
20221222  20:04:00,1739.65,1740.65,1739.55,1740.3,-1,-1
20221222  20:05:00,1740.3,1741.05,1740.25,1740.85,-1,-1
20221222  20:06:00,1740.85,1741.65,1740.4,1741.2,-1,-1
20221222  20:07:00,1741.2,1741.3,1740.25,1740.8,-1,-1
20221222  20:08:00,1740.8,1741.85,1740.75,1741.7,-1,-1
20221222  20:09:00,1741.7,1741.9,1740.35,1740.35,-1,-1
20221222  20:10:00,1740.35,1741.35,1740.3,1740.85,-1,-1
20221222  20:11:00,1740.85,1741.65,1740.55,1741.55,-1,-1
20221222  20:12:00,1741.55,1744.75,1741.55,1744.05,-1,-1
20221222  20:13:00,1744.05,1744.75,1743.7,1744.6,-1,-1
20221222  20:14:00,1744.6,1745.45,1744.25,1745.15,-1,-1
20221222  20:15:00,1745.15,1745.2,1743.8,1743.9,-1,-1
20221222  20:16:00,1743.9,1744.45,1743.55,1743.95,-1,-1
20221222  20:17:00,1743.95,1744.45,1743.45,1743.85,-1,-1
20221222  20:18:00,1743.85,1744.35,1743.65,1744.25,-1,-1
20221222  20:19:00,1744.25,1744.25,1743.05,1743.15,-1,-1
20221222  20:20:00,1743.15,1743.75,1741.45,1741.65,-1,-1
20221222  20:21:00,1741.65,1741.95,1740.55,1741.5,-1,-1
20221222  20:22:00,1741.5,1743.75,1741.3,1743.65,-1,-1
20221222  20:23:00,1743.65,1743.75,1742.75,1743.65,-1,-1
20221222  20:24:00,1743.65,1744.25,1743.15,1744.1,-1,-1
20221222  20:25:00,1744.1,1744.5,1743.75,1744.05,-1,-1
20221222  20:26:00,1744.05,1744.55,1743.45,1744.4,-1,-1
20221222  20:27:00,1744.4,1744.55,1743.85,1744.45,-1,-1
20221222  20:28:00,1744.45,1746.65,1744.25,1746.55,-1,-1
20221222  20:29:00,1746.55,1747.95,1745.95,1747.45,-1,-1
20221222  20:30:00,1747.45,1747.55,1746.35,1746.65,-1,-1
20221222  20:31:00,1746.65,1747.85,1746.6,1747.7,-1,-1
20221222  20:32:00,1747.7,1749.25,1747.6,1748.7,-1,-1
20221222  20:33:00,1748.7,1748.85,1748.15,1748.25,-1,-1
20221222  20:34:00,1748.25,1749.3,1748.15,1748.9,-1,-1
20221222  20:35:00,1748.9,1749.4,1748.3,1748.65,-1,-1
20221222  20:36:00,1748.65,1748.75,1746.75,1747.1,-1,-1
20221222  20:37:00,1747.1,1747.6,1746.25,1746.75,-1,-1
20221222  20:38:00,1746.75,1746.95,1745.75,1745.95,-1,-1
20221222  20:39:00,1745.95,1747.25,1745.85,1746.75,-1,-1
20221222  20:40:00,1746.75,1747.65,1746.7,1747.4,-1,-1
20221222  20:41:00,1747.4,1747.4,1745.8,1746.05,-1,-1
20221222  20:42:00,1746.05,1746.3,1745.75,1746.25,-1,-1
20221222  20:43:00,1746.25,1746.85,1745.45,1746.05,-1,-1
20221222  20:44:00,1746.05,1747.35,1745.95,1746.85,-1,-1
20221222  20:45:00,1746.85,1747.95,1746.55,1747.55,-1,-1
20221222  20:46:00,1747.55,1748.1,1746.85,1747.85,-1,-1
20221222  20:47:00,1747.85,1749.0,1747.45,1748.45,-1,-1
20221222  20:48:00,1748.45,1748.95,1747.95,1748.65,-1,-1
20221222  20:49:00,1748.65,1749.2,1748.15,1749.1,-1,-1
20221222  20:50:00,1749.1,1749.95,1748.15,1749.55,-1,-1
20221222  20:51:00,1749.55,1749.85,1748.95,1749.6,-1,-1
20221222  20:52:00,1749.6,1750.2,1749.2,1750.05,-1,-1
20221222  20:53:00,1750.05,1751.25,1749.75,1750.95,-1,-1
20221222  20:54:00,1750.95,1751.7,1750.55,1751.55,-1,-1
20221222  20:55:00,1751.55,1752.35,1751.05,1752.1,-1,-1
20221222  20:56:00,1752.1,1752.35,1751.35,1752.1,-1,-1
20221222  20:57:00,1752.1,1752.95,1751.95,1752.95,-1,-1
20221222  20:58:00,1752.95,1753.85,1752.95,1753.6,-1,-1
20221222  20:59:00,1753.6,1754.45,1753.05,1753.8,-1,-1
20221222  21:00:00,1753.8,1754.95,1753.55,1753.65,-1,-1
20221222  21:01:00,1753.65,1754.5,1752.85,1753.5,-1,-1
20221222  21:02:00,1753.5,1754.2,1753.25,1753.95,-1,-1
20221222  21:03:00,1753.95,1754.85,1753.85,1754.1,-1,-1
20221222  21:04:00,1754.1,1754.45,1753.25,1753.65,-1,-1
20221222  21:05:00,1753.65,1753.95,1752.35,1752.85,-1,-1
20221222  21:06:00,1752.85,1755.4,1752.7,1754.55,-1,-1
20221222  21:07:00,1754.55,1754.75,1753.55,1754.25,-1,-1
20221222  21:08:00,1754.25,1755.65,1753.75,1755.35,-1,-1
20221222  21:09:00,1755.35,1756.3,1755.25,1756.0,-1,-1
20221222  21:10:00,1756.0,1756.35,1755.25,1755.4,-1,-1
20221222  21:11:00,1755.4,1756.2,1755.25,1755.25,-1,-1
20221222  21:12:00,1755.25,1755.9,1754.75,1755.6,-1,-1
20221222  21:13:00,1755.6,1755.85,1754.45,1755.05,-1,-1
20221222  21:14:00,1755.05,1755.55,1754.55,1755.3,-1,-1
20221222  21:15:00,1755.3,1757.25,1755.05,1757.15,-1,-1
20221222  21:16:00,1757.15,1758.9,1756.85,1758.05,-1,-1
20221222  21:17:00,1758.05,1758.7,1756.85,1758.25,-1,-1
20221222  21:18:00,1758.25,1759.35,1757.5,1758.75,-1,-1
20221222  21:19:00,1758.75,1759.35,1758.45,1759.3,-1,-1
20221222  21:20:00,1759.3,1760.65,1758.95,1760.15,-1,-1
20221222  21:21:00,1760.15,1761.35,1759.9,1761.05,-1,-1
20221222  21:22:00,1761.05,1761.75,1760.65,1761.35,-1,-1
20221222  21:23:00,1761.35,1762.05,1760.05,1760.4,-1,-1
20221222  21:24:00,1760.4,1761.35,1760.35,1760.95,-1,-1
20221222  21:25:00,1760.95,1761.35,1759.45,1760.15,-1,-1
20221222  21:26:00,1760.15,1761.85,1760.15,1761.65,-1,-1
20221222  21:27:00,1761.65,1761.95,1760.75,1761.95,-1,-1
20221222  21:28:00,1761.95,1762.6,1761.15,1762.35,-1,-1
20221222  21:29:00,1762.35,1762.6,1761.45,1762.1,-1,-1
20221222  21:30:00,1762.1,1762.75,1761.25,1762.4,-1,-1
20221222  21:31:00,1762.4,1762.95,1760.75,1761.05,-1,-1
20221222  21:32:00,1761.05,1762.75,1760.45,1762.15,-1,-1
20221222  21:33:00,1762.15,1762.6,1760.8,1761.0,-1,-1
20221222  21:34:00,1761.0,1761.35,1760.35,1760.45,-1,-1
20221222  21:35:00,1760.45,1761.05,1759.3,1759.8,-1,-1
20221222  21:36:00,1759.8,1760.25,1759.35,1759.75,-1,-1
20221222  21:37:00,1759.75,1759.95,1758.65,1758.7,-1,-1
20221222  21:38:00,1758.7,1758.85,1757.55,1757.9,-1,-1
20221222  21:39:00,1757.9,1759.55,1757.8,1759.5,-1,-1
20221222  21:40:00,1759.5,1759.95,1759.05,1759.55,-1,-1
20221222  21:41:00,1759.55,1759.85,1758.7,1759.75,-1,-1
20221222  21:42:00,1759.75,1759.95,1758.3,1759.1,-1,-1
20221222  21:43:00,1759.1,1760.15,1759.05,1760.0,-1,-1
20221222  21:44:00,1760.0,1760.65,1759.3,1759.6,-1,-1
20221222  21:45:00,1759.6,1759.65,1758.45,1758.75,-1,-1
20221222  21:46:00,1758.75,1759.85,1758.35,1759.55,-1,-1
20221222  21:47:00,1759.55,1759.85,1758.95,1759.15,-1,-1
20221222  21:48:00,1759.15,1760.15,1758.95,1759.75,-1,-1
20221222  21:49:00,1759.75,1761.25,1759.65,1761.15,-1,-1
20221222  21:50:00,1761.15,1764.95,1761.1,1764.4,-1,-1
20221222  21:51:00,1764.4,1764.4,1762.5,1762.9,-1,-1
20221222  21:52:00,1762.9,1764.2,1762.55,1763.75,-1,-1
20221222  21:53:00,1763.75,1764.85,1763.55,1764.05,-1,-1
20221222  21:54:00,1764.05,1765.35,1763.95,1764.6,-1,-1
20221222  21:55:00,1764.6,1764.65,1762.35,1763.95,-1,-1
20221222  21:56:00,1763.95,1764.85,1763.1,1764.75,-1,-1
20221222  21:57:00,1764.75,1764.95,1764.15,1764.8,-1,-1
20221222  21:58:00,1764.8,1764.85,1763.55,1764.2,-1,-1
20221222  21:59:00,1764.2,1765.85,1763.45,1764.85,-1,-1
20221222  22:00:00,1764.85,1767.65,1764.85,1766.6,-1,-1
20221222  22:01:00,1766.6,1768.3,1766.6,1767.7,-1,-1
20221222  22:02:00,1767.7,1767.8,1766.0,1766.3,-1,-1
20221222  22:03:00,1766.3,1766.9,1765.75,1766.1,-1,-1
20221222  22:04:00,1766.1,1766.3,1765.35,1765.35,-1,-1
20221222  22:05:00,1765.35,1765.35,1763.65,1763.95,-1,-1
20221222  22:06:00,1763.95,1764.6,1763.55,1764.3,-1,-1
20221222  22:07:00,1764.3,1765.45,1764.3,1765.3,-1,-1
20221222  22:08:00,1765.3,1765.75,1765.1,1765.15,-1,-1
20221222  22:09:00,1765.15,1765.15,1763.2,1763.4,-1,-1
20221222  22:10:00,1763.4,1764.35,1763.1,1764.3,-1,-1
20221222  22:11:00,1764.3,1764.5,1763.9,1764.4,-1,-1
20221222  22:12:00,1764.4,1764.9,1764.05,1764.4,-1,-1
20221222  22:13:00,1764.4,1764.55,1763.6,1763.9,-1,-1
20221222  22:14:00,1763.9,1763.9,1762.85,1763.4,-1,-1
20221222  22:15:00,1763.4,1764.45,1763.05,1764.1,-1,-1
20221222  22:16:00,1764.1,1764.45,1764.05,1764.4,-1,-1
20221222  22:17:00,1764.4,1764.6,1764.1,1764.3,-1,-1
20221222  22:18:00,1764.3,1764.45,1764.1,1764.2,-1,-1
20221222  22:19:00,1764.2,1764.3,1764.05,1764.15,-1,-1
20221222  22:20:00,1764.15,1764.25,1763.95,1764.05,-1,-1
20221222  22:21:00,1764.05,1764.35,1764.0,1764.2,-1,-1
20221222  22:22:00,1764.2,1764.55,1764.0,1764.35,-1,-1
20221222  22:23:00,1764.35,1764.4,1763.95,1764.05,-1,-1
20221222  22:24:00,1764.05,1764.35,1763.95,1764.1,-1,-1
20221222  22:25:00,1764.1,1764.15,1763.95,1763.95,-1,-1
20221222  22:26:00,1763.95,1764.05,1763.85,1763.9,-1,-1
20221222  22:27:00,1763.9,1763.9,1763.45,1763.45,-1,-1
20221222  22:28:00,1763.45,1763.6,1762.25,1762.4,-1,-1
20221222  22:29:00,1762.4,1762.75,1762.4,1762.65,-1,-1
20221222  22:30:00,1762.65,1763.3,1762.65,1762.8,-1,-1
20221222  22:31:00,1762.8,1763.25,1762.8,1763.15,-1,-1
20221222  22:32:00,1763.15,1763.25,1763.0,1763.05,-1,-1
20221222  22:33:00,1763.05,1763.45,1763.05,1763.3,-1,-1
20221222  22:34:00,1763.3,1763.95,1763.3,1763.6,-1,-1
20221222  22:35:00,1763.6,1763.65,1763.0,1763.0,-1,-1
20221222  22:36:00,1763.0,1763.5,1762.95,1763.25,-1,-1
20221222  22:37:00,1763.25,1763.75,1763.2,1763.25,-1,-1
20221222  22:38:00,1763.25,1763.6,1763.25,1763.6,-1,-1
20221222  22:39:00,1763.6,1763.75,1763.25,1763.25,-1,-1
20221222  22:40:00,1763.25,1763.55,1763.15,1763.2,-1,-1
20221222  22:41:00,1763.2,1763.25,1762.15,1762.3,-1,-1
20221222  22:42:00,1762.3,1762.7,1762.2,1762.3,-1,-1
20221222  22:43:00,1762.3,1763.0,1762.15,1762.75,-1,-1
20221222  22:44:00,1762.75,1763.15,1762.7,1762.85,-1,-1
20221222  22:45:00,1762.85,1763.05,1762.75,1762.85,-1,-1
20221222  22:46:00,1762.85,1762.85,1762.4,1762.7,-1,-1
20221222  22:47:00,1762.7,1763.0,1762.6,1762.8,-1,-1
20221222  22:48:00,1762.8,1762.9,1762.45,1762.7,-1,-1
20221222  22:49:00,1762.7,1763.05,1762.5,1762.6,-1,-1
20221222  22:50:00,1762.6,1762.9,1762.5,1762.8,-1,-1
20221222  22:51:00,1762.8,1763.05,1762.55,1762.65,-1,-1
20221222  22:52:00,1762.65,1762.85,1762.45,1762.5,-1,-1
20221222  22:53:00,1762.5,1762.9,1762.25,1762.45,-1,-1
20221222  22:54:00,1762.45,1763.1,1762.45,1762.7,-1,-1
20221222  22:55:00,1762.7,1762.95,1762.25,1762.25,-1,-1
20221222  22:56:00,1762.25,1762.55,1762.25,1762.3,-1,-1
20221222  22:57:00,1762.3,1763.1,1762.3,1763.1,-1,-1
20221222  22:58:00,1763.1,1763.65,1763.1,1763.45,-1,-1
20221222  22:59:00,1763.45,1763.85,1763.45,1763.75,-1,-1
