date,open,high,low,close,volume,barCount
20230303  19:23:00,1927.4,1927.6,1927.25,1927.25,-1,-1
20230303  19:24:00,1927.25,1927.25,1926.85,1927.1,-1,-1
20230303  19:25:00,1927.1,1927.55,1927.05,1927.5,-1,-1
20230303  19:26:00,1927.5,1928.25,1927.35,1928.05,-1,-1
20230303  19:27:00,1928.05,1928.15,1927.75,1928.05,-1,-1
20230303  19:28:00,1928.05,1928.5,1927.85,1928.25,-1,-1
20230303  19:29:00,1928.25,1928.65,1928.05,1928.45,-1,-1
20230303  19:30:00,1928.45,1929.15,1928.45,1929.15,-1,-1
20230303  19:31:00,1929.15,1929.45,1928.65,1929.25,-1,-1
20230303  19:32:00,1929.25,1929.25,1928.25,1928.25,-1,-1
20230303  19:33:00,1928.25,1928.55,1927.95,1928.05,-1,-1
20230303  19:34:00,1928.05,1928.15,1927.45,1927.65,-1,-1
20230303  19:35:00,1927.65,1928.35,1927.6,1928.35,-1,-1
20230303  19:36:00,1928.35,1928.4,1927.35,1927.4,-1,-1
20230303  19:37:00,1927.4,1927.9,1927.25,1927.9,-1,-1
20230303  19:38:00,1927.9,1928.25,1927.75,1928.15,-1,-1
20230303  19:39:00,1928.15,1928.45,1927.85,1928.05,-1,-1
20230303  19:40:00,1928.05,1928.1,1927.15,1928.0,-1,-1
20230303  19:41:00,1928.0,1928.55,1927.95,1928.0,-1,-1
20230303  19:42:00,1928.0,1928.45,1927.7,1928.1,-1,-1
20230303  19:43:00,1928.1,1928.1,1927.5,1927.95,-1,-1
20230303  19:44:00,1927.95,1928.25,1927.85,1927.95,-1,-1
20230303  19:45:00,1927.95,1928.2,1927.5,1927.6,-1,-1
20230303  19:46:00,1927.6,1927.95,1927.5,1927.65,-1,-1
20230303  19:47:00,1927.65,1928.35,1927.55,1928.2,-1,-1
20230303  19:48:00,1928.2,1928.75,1928.2,1928.65,-1,-1
20230303  19:49:00,1928.65,1928.85,1928.35,1928.55,-1,-1
20230303  19:50:00,1928.55,1928.65,1927.95,1928.4,-1,-1
20230303  19:51:00,1928.4,1928.4,1927.95,1928.3,-1,-1
20230303  19:52:00,1928.3,1928.4,1928.05,1928.05,-1,-1
20230303  19:53:00,1928.05,1928.85,1927.95,1928.7,-1,-1
20230303  19:54:00,1928.7,1928.75,1928.05,1928.1,-1,-1
20230303  19:55:00,1928.1,1928.25,1927.45,1928.05,-1,-1
20230303  19:56:00,1928.05,1928.15,1927.75,1927.95,-1,-1
20230303  19:57:00,1927.95,1928.45,1927.85,1928.3,-1,-1
20230303  19:58:00,1928.3,1928.5,1927.85,1928.1,-1,-1
20230303  19:59:00,1928.1,1928.35,1927.75,1928.2,-1,-1
20230303  20:00:00,1928.2,1928.55,1927.85,1927.85,-1,-1
20230303  20:01:00,1927.85,1928.2,1927.45,1928.15,-1,-1
20230303  20:02:00,1928.15,1928.4,1927.95,1928.4,-1,-1
20230303  20:03:00,1928.4,1928.65,1927.95,1928.05,-1,-1
20230303  20:04:00,1928.05,1928.35,1927.85,1927.95,-1,-1
20230303  20:05:00,1927.95,1928.35,1927.55,1928.2,-1,-1
20230303  20:06:00,1928.2,1928.6,1928.05,1928.35,-1,-1
20230303  20:07:00,1928.35,1928.45,1928.05,1928.25,-1,-1
20230303  20:08:00,1928.25,1929.25,1928.25,1929.15,-1,-1
20230303  20:09:00,1929.15,1929.25,1928.75,1929.0,-1,-1
20230303  20:10:00,1929.0,1929.6,1928.95,1929.5,-1,-1
20230303  20:11:00,1929.5,1930.65,1929.45,1930.45,-1,-1
20230303  20:12:00,1930.45,1931.45,1930.15,1931.25,-1,-1
20230303  20:13:00,1931.25,1931.55,1931.05,1931.4,-1,-1
20230303  20:14:00,1931.4,1931.85,1931.25,1931.55,-1,-1
20230303  20:15:00,1931.55,1931.75,1931.05,1931.35,-1,-1
20230303  20:16:00,1931.35,1931.65,1931.05,1931.15,-1,-1
20230303  20:17:00,1931.15,1931.7,1931.05,1931.35,-1,-1
20230303  20:18:00,1931.35,1931.65,1931.25,1931.35,-1,-1
20230303  20:19:00,1931.35,1931.7,1931.15,1931.3,-1,-1
20230303  20:20:00,1931.3,1932.05,1931.15,1931.9,-1,-1
20230303  20:21:00,1931.9,1932.25,1931.65,1931.95,-1,-1
20230303  20:22:00,1931.95,1932.2,1931.65,1931.95,-1,-1
20230303  20:23:00,1931.95,1932.15,1931.6,1931.75,-1,-1
20230303  20:24:00,1931.75,1931.85,1931.45,1931.55,-1,-1
20230303  20:25:00,1931.55,1931.9,1931.4,1931.65,-1,-1
20230303  20:26:00,1931.65,1931.75,1931.45,1931.65,-1,-1
20230303  20:27:00,1931.65,1931.75,1931.3,1931.55,-1,-1
20230303  20:28:00,1931.55,1931.7,1931.25,1931.6,-1,-1
20230303  20:29:00,1931.6,1932.15,1931.35,1931.85,-1,-1
20230303  20:30:00,1931.85,1932.25,1931.75,1931.85,-1,-1
20230303  20:31:00,1931.85,1932.05,1931.35,1931.85,-1,-1
20230303  20:32:00,1931.85,1932.55,1931.7,1932.15,-1,-1
20230303  20:33:00,1932.15,1932.25,1931.75,1932.0,-1,-1
20230303  20:34:00,1932.0,1932.05,1931.15,1931.25,-1,-1
20230303  20:35:00,1931.25,1931.55,1931.15,1931.35,-1,-1
20230303  20:36:00,1931.35,1931.65,1930.85,1931.65,-1,-1
20230303  20:37:00,1931.65,1931.75,1931.25,1931.4,-1,-1
20230303  20:38:00,1931.4,1931.55,1930.65,1930.95,-1,-1
20230303  20:39:00,1930.95,1931.3,1930.65,1930.9,-1,-1
20230303  20:40:00,1930.9,1931.35,1930.85,1931.05,-1,-1
20230303  20:41:00,1931.05,1931.25,1930.85,1930.85,-1,-1
20230303  20:42:00,1930.85,1931.75,1930.85,1931.35,-1,-1
20230303  20:43:00,1931.35,1932.05,1931.05,1931.9,-1,-1
20230303  20:44:00,1931.9,1932.25,1931.3,1931.7,-1,-1
20230303  20:45:00,1931.7,1931.95,1931.45,1931.8,-1,-1
20230303  20:46:00,1931.8,1932.2,1931.4,1932.2,-1,-1
20230303  20:47:00,1932.2,1932.45,1931.8,1932.05,-1,-1
20230303  20:48:00,1932.05,1932.55,1931.95,1932.3,-1,-1
20230303  20:49:00,1932.3,1932.45,1932.05,1932.05,-1,-1
20230303  20:50:00,1932.05,1932.45,1932.05,1932.25,-1,-1
20230303  20:51:00,1932.25,1932.55,1932.15,1932.4,-1,-1
20230303  20:52:00,1932.4,1933.25,1932.25,1933.05,-1,-1
20230303  20:53:00,1933.05,1933.25,1932.25,1932.6,-1,-1
20230303  20:54:00,1932.6,1932.75,1932.0,1932.2,-1,-1
20230303  20:55:00,1932.2,1932.25,1931.55,1931.65,-1,-1
20230303  20:56:00,1931.65,1932.3,1931.65,1931.95,-1,-1
20230303  20:57:00,1931.95,1932.45,1931.8,1932.05,-1,-1
20230303  20:58:00,1932.05,1932.45,1931.8,1932.3,-1,-1
20230303  20:59:00,1932.3,1932.55,1932.05,1932.3,-1,-1
20230303  21:00:00,1932.3,1933.2,1931.85,1932.85,-1,-1
20230303  21:01:00,1932.85,1933.4,1932.75,1933.35,-1,-1
20230303  21:02:00,1933.35,1933.55,1933.05,1933.3,-1,-1
20230303  21:03:00,1933.3,1933.65,1933.3,1933.55,-1,-1
20230303  21:04:00,1933.55,1934.35,1933.55,1934.2,-1,-1
20230303  21:05:00,1934.2,1934.65,1933.95,1934.65,-1,-1
20230303  21:06:00,1934.65,1934.75,1933.95,1934.0,-1,-1
20230303  21:07:00,1934.0,1934.15,1933.45,1933.8,-1,-1
20230303  21:08:00,1933.8,1934.35,1933.75,1934.25,-1,-1
20230303  21:09:00,1934.25,1934.45,1933.65,1934.05,-1,-1
20230303  21:10:00,1934.05,1934.05,1933.15,1933.15,-1,-1
20230303  21:11:00,1933.15,1933.15,1932.35,1932.75,-1,-1
20230303  21:12:00,1932.75,1933.75,1932.75,1933.5,-1,-1
20230303  21:13:00,1933.5,1933.65,1933.25,1933.55,-1,-1
20230303  21:14:00,1933.55,1933.85,1932.85,1932.95,-1,-1
20230303  21:15:00,1932.95,1933.15,1932.35,1932.45,-1,-1
20230303  21:16:00,1932.45,1933.05,1932.4,1932.7,-1,-1
20230303  21:17:00,1932.7,1932.8,1932.15,1932.2,-1,-1
20230303  21:18:00,1932.2,1932.3,1931.4,1931.55,-1,-1
20230303  21:19:00,1931.55,1931.85,1931.25,1931.8,-1,-1
20230303  21:20:00,1931.8,1932.65,1931.65,1932.4,-1,-1
20230303  21:21:00,1932.4,1932.55,1931.75,1932.2,-1,-1
20230303  21:22:00,1932.2,1932.55,1932.05,1932.35,-1,-1
20230303  21:23:00,1932.35,1932.55,1931.7,1931.8,-1,-1
20230303  21:24:00,1931.8,1932.25,1931.7,1931.85,-1,-1
20230303  21:25:00,1931.85,1932.0,1931.25,1931.3,-1,-1
20230303  21:26:00,1931.3,1931.45,1930.75,1931.4,-1,-1
20230303  21:27:00,1931.4,1931.85,1931.25,1931.75,-1,-1
20230303  21:28:00,1931.75,1932.35,1931.75,1932.15,-1,-1
20230303  21:29:00,1932.15,1932.45,1931.85,1932.4,-1,-1
20230303  21:30:00,1932.4,1932.4,1931.25,1931.75,-1,-1
20230303  21:31:00,1931.75,1932.35,1931.6,1932.25,-1,-1
20230303  21:32:00,1932.25,1932.5,1931.65,1931.7,-1,-1
20230303  21:33:00,1931.7,1931.75,1930.95,1931.35,-1,-1
20230303  21:34:00,1931.35,1931.55,1931.05,1931.1,-1,-1
20230303  21:35:00,1931.1,1931.15,1930.55,1931.05,-1,-1
20230303  21:36:00,1931.05,1931.25,1930.45,1930.65,-1,-1
20230303  21:37:00,1930.65,1930.75,1930.05,1930.25,-1,-1
20230303  21:38:00,1930.25,1930.65,1930.05,1930.3,-1,-1
20230303  21:39:00,1930.3,1930.55,1930.15,1930.25,-1,-1
20230303  21:40:00,1930.25,1930.55,1929.65,1930.2,-1,-1
20230303  21:41:00,1930.2,1930.35,1929.55,1929.8,-1,-1
20230303  21:42:00,1929.8,1930.15,1929.4,1929.85,-1,-1
20230303  21:43:00,1929.85,1930.55,1929.55,1929.75,-1,-1
20230303  21:44:00,1929.75,1930.55,1929.65,1930.35,-1,-1
20230303  21:45:00,1930.35,1930.45,1929.15,1929.85,-1,-1
20230303  21:46:00,1929.85,1930.15,1929.25,1930.1,-1,-1
20230303  21:47:00,1930.1,1930.25,1929.45,1929.75,-1,-1
20230303  21:48:00,1929.75,1929.95,1928.15,1928.5,-1,-1
20230303  21:49:00,1928.5,1929.15,1928.25,1929.05,-1,-1
20230303  21:50:00,1929.05,1930.65,1928.25,1929.85,-1,-1
20230303  21:51:00,1929.85,1929.85,1929.0,1929.2,-1,-1
20230303  21:52:00,1929.2,1929.35,1928.65,1929.0,-1,-1
20230303  21:53:00,1929.0,1929.95,1928.85,1929.85,-1,-1
20230303  21:54:00,1929.85,1929.85,1929.1,1929.55,-1,-1
20230303  21:55:00,1929.55,1930.25,1928.75,1930.15,-1,-1
20230303  21:56:00,1930.15,1930.75,1929.85,1930.05,-1,-1
20230303  21:57:00,1930.05,1930.45,1929.85,1930.35,-1,-1
20230303  21:58:00,1930.35,1930.55,1929.85,1930.5,-1,-1
20230303  21:59:00,1930.5,1931.25,1930.35,1930.55,-1,-1
20230303  22:00:00,1930.55,1931.05,1930.05,1930.25,-1,-1
20230303  22:01:00,1930.25,1930.65,1929.95,1930.55,-1,-1
20230303  22:02:00,1930.55,1930.95,1930.45,1930.7,-1,-1
20230303  22:03:00,1930.7,1931.45,1930.15,1931.35,-1,-1
20230303  22:04:00,1931.35,1931.5,1931.05,1931.15,-1,-1
20230303  22:05:00,1931.15,1931.35,1930.85,1931.25,-1,-1
20230303  22:06:00,1931.25,1931.5,1930.95,1931.25,-1,-1
20230303  22:07:00,1931.25,1931.3,1930.85,1931.25,-1,-1
20230303  22:08:00,1931.25,1931.25,1930.75,1930.95,-1,-1
20230303  22:09:00,1930.95,1931.55,1930.7,1931.55,-1,-1
20230303  22:10:00,1931.55,1931.6,1931.05,1931.35,-1,-1
20230303  22:11:00,1931.35,1931.75,1931.15,1931.65,-1,-1
20230303  22:12:00,1931.65,1931.95,1931.65,1931.85,-1,-1
20230303  22:13:00,1931.85,1931.85,1931.35,1931.45,-1,-1
20230303  22:14:00,1931.45,1931.45,1931.05,1931.25,-1,-1
20230303  22:15:00,1931.25,1931.7,1931.05,1931.3,-1,-1
20230303  22:16:00,1931.3,1931.5,1931.3,1931.5,-1,-1
20230303  22:17:00,1931.5,1931.85,1931.45,1931.85,-1,-1
20230303  22:18:00,1931.85,1932.0,1931.65,1931.85,-1,-1
20230303  22:19:00,1931.85,1931.85,1931.4,1931.5,-1,-1
20230303  22:20:00,1931.5,1931.6,1931.4,1931.4,-1,-1
20230303  22:21:00,1931.4,1931.4,1931.2,1931.2,-1,-1
20230303  22:22:00,1931.2,1931.5,1931.2,1931.4,-1,-1
20230303  22:23:00,1931.4,1931.6,1931.35,1931.55,-1,-1
20230303  22:24:00,1931.55,1931.7,1931.55,1931.55,-1,-1
20230303  22:25:00,1931.55,1931.55,1931.45,1931.45,-1,-1
20230303  22:26:00,1931.45,1931.7,1931.35,1931.65,-1,-1
20230303  22:27:00,1931.65,1932.05,1931.65,1931.8,-1,-1
20230303  22:28:00,1931.8,1931.95,1931.55,1931.55,-1,-1
20230303  22:29:00,1931.55,1931.7,1931.45,1931.6,-1,-1
20230303  22:30:00,1931.6,1931.6,1931.45,1931.55,-1,-1
20230303  22:31:00,1931.55,1931.7,1931.45,1931.6,-1,-1
20230303  22:32:00,1931.6,1931.8,1931.6,1931.75,-1,-1
20230303  22:33:00,1931.75,1931.85,1931.6,1931.75,-1,-1
20230303  22:34:00,1931.75,1932.25,1931.65,1931.85,-1,-1
20230303  22:35:00,1931.85,1931.95,1931.8,1931.9,-1,-1
20230303  22:36:00,1931.9,1931.95,1931.7,1931.95,-1,-1
20230303  22:37:00,1931.95,1931.95,1931.75,1931.85,-1,-1
20230303  22:38:00,1931.85,1932.15,1931.85,1932.0,-1,-1
20230303  22:39:00,1932.0,1932.0,1931.85,1931.9,-1,-1
20230303  22:40:00,1931.9,1932.35,1931.85,1932.2,-1,-1
20230303  22:41:00,1932.2,1932.2,1932.05,1932.05,-1,-1
20230303  22:42:00,1932.05,1932.3,1932.0,1932.3,-1,-1
20230303  22:43:00,1932.3,1932.35,1932.05,1932.25,-1,-1
20230303  22:44:00,1932.25,1932.3,1931.95,1932.3,-1,-1
20230303  22:45:00,1932.3,1932.3,1931.85,1932.05,-1,-1
20230303  22:46:00,1932.05,1932.75,1931.85,1932.45,-1,-1
20230303  22:47:00,1932.45,1932.5,1932.2,1932.4,-1,-1
20230303  22:48:00,1932.4,1932.4,1932.4,1932.4,-1,-1
20230303  22:49:00,1932.4,1932.5,1932.3,1932.45,-1,-1
20230303  22:50:00,1932.45,1932.5,1932.3,1932.45,-1,-1
20230303  22:51:00,1932.45,1932.45,1932.35,1932.35,-1,-1
20230303  22:52:00,1932.35,1932.4,1932.35,1932.4,-1,-1
20230303  22:53:00,1932.4,1932.45,1932.1,1932.1,-1,-1
20230303  22:54:00,1932.1,1932.3,1932.1,1932.15,-1,-1
20230303  22:55:00,1932.15,1932.35,1931.95,1932.2,-1,-1
20230303  22:56:00,1932.2,1932.2,1932.05,1932.05,-1,-1
20230303  22:57:00,1932.05,1932.1,1932.05,1932.1,-1,-1
20230303  22:58:00,1932.1,1932.1,1932.0,1932.0,-1,-1
20230303  22:59:00,1932.0,1932.05,1931.9,1931.95,-1,-1
20230306  00:00:00,1930.1,1930.7,1928.15,1928.3,-1,-1
20230306  00:01:00,1928.3,1928.6,1927.65,1928.05,-1,-1
20230306  00:02:00,1928.05,1928.25,1927.7,1927.9,-1,-1
20230306  00:03:00,1927.9,1927.95,1927.75,1927.85,-1,-1
20230306  00:04:00,1927.85,1928.05,1927.75,1928.0,-1,-1
20230306  00:05:00,1928.0,1928.35,1927.95,1928.15,-1,-1
20230306  00:06:00,1928.15,1928.3,1927.95,1927.95,-1,-1
20230306  00:07:00,1927.95,1928.1,1927.85,1928.0,-1,-1
20230306  00:08:00,1928.0,1928.35,1927.75,1927.95,-1,-1
20230306  00:09:00,1927.95,1928.55,1927.9,1928.2,-1,-1
20230306  00:10:00,1928.2,1928.35,1927.0,1927.45,-1,-1
20230306  00:11:00,1927.45,1928.0,1927.4,1927.75,-1,-1
20230306  00:12:00,1927.75,1927.8,1927.5,1927.75,-1,-1
20230306  00:13:00,1927.75,1928.6,1927.75,1928.5,-1,-1
20230306  00:14:00,1928.5,1928.8,1928.4,1928.45,-1,-1
20230306  00:15:00,1928.45,1928.5,1928.3,1928.5,-1,-1
20230306  00:16:00,1928.5,1928.6,1928.05,1928.2,-1,-1
20230306  00:17:00,1928.2,1928.45,1927.6,1928.4,-1,-1
20230306  00:18:00,1928.4,1928.55,1928.25,1928.3,-1,-1
20230306  00:19:00,1928.3,1928.3,1927.8,1927.85,-1,-1
20230306  00:20:00,1927.85,1928.1,1927.7,1927.7,-1,-1
20230306  00:21:00,1927.7,1927.75,1927.45,1927.6,-1,-1
20230306  00:22:00,1927.6,1927.6,1927.15,1927.2,-1,-1
20230306  00:23:00,1927.2,1927.5,1927.1,1927.3,-1,-1
20230306  00:24:00,1927.3,1927.5,1927.0,1927.1,-1,-1
20230306  00:25:00,1927.1,1927.25,1927.0,1927.2,-1,-1
20230306  00:26:00,1927.2,1927.4,1927.1,1927.2,-1,-1
20230306  00:27:00,1927.2,1927.35,1927.1,1927.35,-1,-1
20230306  00:28:00,1927.35,1927.4,1927.3,1927.4,-1,-1
20230306  00:29:00,1927.4,1927.4,1927.1,1927.15,-1,-1
20230306  00:30:00,1927.15,1927.3,1927.05,1927.3,-1,-1
20230306  00:31:00,1927.3,1927.4,1927.1,1927.4,-1,-1
20230306  00:32:00,1927.4,1928.1,1927.4,1928.0,-1,-1
20230306  00:33:00,1928.0,1928.05,1927.7,1927.8,-1,-1
20230306  00:34:00,1927.8,1928.15,1927.8,1927.9,-1,-1
20230306  00:35:00,1927.9,1928.0,1927.8,1928.0,-1,-1
20230306  00:36:00,1928.0,1928.05,1927.9,1928.0,-1,-1
20230306  00:37:00,1928.0,1928.3,1927.9,1928.1,-1,-1
20230306  00:38:00,1928.1,1928.35,1928.05,1928.3,-1,-1
20230306  00:39:00,1928.3,1928.35,1928.05,1928.05,-1,-1
20230306  00:40:00,1928.05,1928.1,1927.95,1928.0,-1,-1
20230306  00:41:00,1928.0,1928.15,1928.0,1928.1,-1,-1
20230306  00:42:00,1928.1,1928.15,1928.05,1928.05,-1,-1
20230306  00:43:00,1928.05,1928.05,1927.9,1927.9,-1,-1
20230306  00:44:00,1927.9,1927.95,1927.8,1927.9,-1,-1
20230306  00:45:00,1927.9,1928.1,1927.5,1927.6,-1,-1
20230306  00:46:00,1927.6,1927.65,1927.55,1927.65,-1,-1
20230306  00:47:00,1927.65,1928.0,1927.6,1927.9,-1,-1
20230306  00:48:00,1927.9,1928.0,1927.8,1927.8,-1,-1
20230306  00:49:00,1927.8,1927.9,1927.8,1927.9,-1,-1
20230306  00:50:00,1927.9,1928.1,1927.9,1928.0,-1,-1
20230306  00:51:00,1928.0,1928.0,1927.7,1927.7,-1,-1
20230306  00:52:00,1927.7,1927.7,1927.6,1927.6,-1,-1
20230306  00:53:00,1927.6,1927.6,1927.3,1927.5,-1,-1
20230306  00:54:00,1927.5,1928.4,1927.5,1928.3,-1,-1
20230306  00:55:00,1928.3,1928.35,1928.15,1928.3,-1,-1
20230306  00:56:00,1928.3,1928.3,1927.9,1927.9,-1,-1
20230306  00:57:00,1927.9,1928.0,1927.8,1927.8,-1,-1
20230306  00:58:00,1927.8,1928.2,1927.8,1928.1,-1,-1
20230306  00:59:00,1928.1,1928.15,1928.0,1928.1,-1,-1
