date,open,high,low,close,volume,barCount
20230214  19:23:00,1947.1,1947.25,1945.55,1945.7,-1,-1
20230214  19:24:00,1945.7,1945.95,1944.05,1945.25,-1,-1
20230214  19:25:00,1945.25,1945.75,1944.8,1945.1,-1,-1
20230214  19:26:00,1945.1,1945.3,1944.15,1944.35,-1,-1
20230214  19:27:00,1944.35,1944.55,1943.0,1943.55,-1,-1
20230214  19:28:00,1943.55,1945.55,1943.55,1945.35,-1,-1
20230214  19:29:00,1945.35,1945.65,1944.6,1944.9,-1,-1
20230214  19:30:00,1944.9,1946.1,1944.8,1945.4,-1,-1
20230214  19:31:00,1945.4,1945.9,1944.45,1945.4,-1,-1
20230214  19:32:00,1945.4,1946.15,1944.45,1945.4,-1,-1
20230214  19:33:00,1945.4,1946.2,1944.3,1945.9,-1,-1
20230214  19:34:00,1945.9,1946.75,1945.7,1945.9,-1,-1
20230214  19:35:00,1945.9,1946.9,1945.5,1945.65,-1,-1
20230214  19:36:00,1945.65,1946.1,1944.9,1945.75,-1,-1
20230214  19:37:00,1945.75,1945.75,1943.55,1944.0,-1,-1
20230214  19:38:00,1944.0,1944.9,1944.0,1944.35,-1,-1
20230214  19:39:00,1944.35,1945.7,1944.35,1944.65,-1,-1
20230214  19:40:00,1944.65,1945.8,1944.35,1945.1,-1,-1
20230214  19:41:00,1945.1,1945.25,1942.4,1942.9,-1,-1
20230214  19:42:00,1942.9,1944.35,1942.7,1943.55,-1,-1
20230214  19:43:00,1943.55,1943.85,1942.35,1942.85,-1,-1
20230214  19:44:00,1942.85,1943.15,1940.15,1940.55,-1,-1
20230214  19:45:00,1940.55,1942.6,1940.55,1942.15,-1,-1
20230214  19:46:00,1942.15,1944.15,1941.85,1943.7,-1,-1
20230214  19:47:00,1943.7,1944.35,1943.3,1943.7,-1,-1
20230214  19:48:00,1943.7,1944.85,1943.7,1944.0,-1,-1
20230214  19:49:00,1944.0,1944.95,1943.8,1944.15,-1,-1
20230214  19:50:00,1944.15,1944.9,1944.1,1944.65,-1,-1
20230214  19:51:00,1944.65,1944.75,1943.35,1943.8,-1,-1
20230214  19:52:00,1943.8,1944.35,1943.35,1944.05,-1,-1
20230214  19:53:00,1944.05,1944.8,1943.75,1944.4,-1,-1
20230214  19:54:00,1944.4,1944.55,1943.55,1944.1,-1,-1
20230214  19:55:00,1944.1,1944.95,1944.0,1944.45,-1,-1
20230214  19:56:00,1944.45,1944.85,1943.55,1943.85,-1,-1
20230214  19:57:00,1943.85,1944.2,1943.1,1943.2,-1,-1
20230214  19:58:00,1943.2,1943.45,1941.85,1942.15,-1,-1
20230214  19:59:00,1942.15,1943.1,1941.65,1942.95,-1,-1
20230214  20:00:00,1942.95,1943.25,1941.45,1941.95,-1,-1
20230214  20:01:00,1941.95,1943.15,1941.6,1942.65,-1,-1
20230214  20:02:00,1942.65,1943.75,1942.45,1943.35,-1,-1
20230214  20:03:00,1943.35,1945.75,1943.35,1944.8,-1,-1
20230214  20:04:00,1944.8,1945.25,1943.15,1943.4,-1,-1
20230214  20:05:00,1943.4,1943.55,1937.8,1940.15,-1,-1
20230214  20:06:00,1940.15,1940.35,1938.85,1939.6,-1,-1
20230214  20:07:00,1939.6,1939.8,1936.45,1936.95,-1,-1
20230214  20:08:00,1936.95,1938.95,1936.95,1938.65,-1,-1
20230214  20:09:00,1938.65,1939.6,1938.5,1939.05,-1,-1
20230214  20:10:00,1939.05,1940.7,1939.05,1940.0,-1,-1
20230214  20:11:00,1940.0,1940.7,1939.1,1940.5,-1,-1
20230214  20:12:00,1940.5,1941.55,1940.05,1941.15,-1,-1
20230214  20:13:00,1941.15,1941.6,1940.4,1940.85,-1,-1
20230214  20:14:00,1940.85,1941.65,1940.7,1940.9,-1,-1
20230214  20:15:00,1940.9,1942.55,1940.75,1942.0,-1,-1
20230214  20:16:00,1942.0,1942.75,1941.7,1942.0,-1,-1
20230214  20:17:00,1942.0,1942.8,1941.4,1942.6,-1,-1
20230214  20:18:00,1942.6,1944.4,1942.25,1944.2,-1,-1
20230214  20:19:00,1944.2,1944.35,1943.05,1943.2,-1,-1
20230214  20:20:00,1943.2,1944.25,1942.6,1944.2,-1,-1
20230214  20:21:00,1944.2,1944.65,1943.75,1943.95,-1,-1
20230214  20:22:00,1943.95,1944.15,1942.4,1942.6,-1,-1
20230214  20:23:00,1942.6,1943.55,1942.3,1943.45,-1,-1
20230214  20:24:00,1943.45,1943.95,1943.3,1943.5,-1,-1
20230214  20:25:00,1943.5,1943.85,1942.95,1943.35,-1,-1
20230214  20:26:00,1943.35,1943.7,1941.9,1942.7,-1,-1
20230214  20:27:00,1942.7,1943.5,1942.55,1942.85,-1,-1
20230214  20:28:00,1942.85,1943.55,1942.2,1942.95,-1,-1
20230214  20:29:00,1942.95,1943.4,1942.5,1942.95,-1,-1
20230214  20:30:00,1942.95,1943.75,1942.85,1943.65,-1,-1
20230214  20:31:00,1943.65,1945.95,1943.4,1945.25,-1,-1
20230214  20:32:00,1945.25,1946.05,1945.15,1945.7,-1,-1
20230214  20:33:00,1945.7,1945.7,1944.5,1944.9,-1,-1
20230214  20:34:00,1944.9,1947.0,1944.9,1946.9,-1,-1
20230214  20:35:00,1946.9,1948.15,1946.9,1947.3,-1,-1
20230214  20:36:00,1947.3,1948.45,1946.65,1948.2,-1,-1
20230214  20:37:00,1948.2,1949.0,1947.75,1948.65,-1,-1
20230214  20:38:00,1948.65,1948.75,1947.45,1947.8,-1,-1
20230214  20:39:00,1947.8,1947.85,1947.0,1947.55,-1,-1
20230214  20:40:00,1947.55,1948.5,1947.45,1948.4,-1,-1
20230214  20:41:00,1948.4,1949.25,1948.15,1948.85,-1,-1
20230214  20:42:00,1948.85,1949.55,1948.6,1949.25,-1,-1
20230214  20:43:00,1949.25,1949.55,1948.4,1949.1,-1,-1
20230214  20:44:00,1949.1,1949.2,1948.25,1948.35,-1,-1
20230214  20:45:00,1948.35,1949.15,1948.05,1948.35,-1,-1
20230214  20:46:00,1948.35,1948.7,1947.45,1948.0,-1,-1
20230214  20:47:00,1948.0,1949.85,1947.95,1949.65,-1,-1
20230214  20:48:00,1949.65,1949.75,1948.85,1948.9,-1,-1
20230214  20:49:00,1948.9,1949.75,1948.55,1949.15,-1,-1
20230214  20:50:00,1949.15,1950.05,1948.9,1950.05,-1,-1
20230214  20:51:00,1950.05,1950.15,1948.95,1948.95,-1,-1
20230214  20:52:00,1948.95,1949.0,1947.65,1948.55,-1,-1
20230214  20:53:00,1948.55,1948.55,1947.55,1948.15,-1,-1
20230214  20:54:00,1948.15,1949.15,1948.1,1948.85,-1,-1
20230214  20:55:00,1948.85,1949.15,1948.25,1948.55,-1,-1
20230214  20:56:00,1948.55,1949.65,1947.8,1949.35,-1,-1
20230214  20:57:00,1949.35,1950.15,1948.75,1948.9,-1,-1
20230214  20:58:00,1948.9,1949.4,1948.3,1948.6,-1,-1
20230214  20:59:00,1948.6,1949.15,1948.15,1948.35,-1,-1
20230214  21:00:00,1948.35,1949.25,1947.95,1948.6,-1,-1
20230214  21:01:00,1948.6,1949.35,1948.35,1948.95,-1,-1
20230214  21:02:00,1948.95,1949.5,1948.25,1948.3,-1,-1
20230214  21:03:00,1948.3,1948.5,1946.75,1947.05,-1,-1
20230214  21:04:00,1947.05,1947.75,1946.85,1947.5,-1,-1
20230214  21:05:00,1947.5,1947.65,1946.5,1946.5,-1,-1
20230214  21:06:00,1946.5,1947.9,1946.15,1947.55,-1,-1
20230214  21:07:00,1947.55,1947.8,1946.85,1947.5,-1,-1
20230214  21:08:00,1947.5,1947.9,1946.95,1947.5,-1,-1
20230214  21:09:00,1947.5,1947.55,1946.55,1946.8,-1,-1
20230214  21:10:00,1946.8,1946.85,1944.1,1944.7,-1,-1
20230214  21:11:00,1944.7,1945.9,1944.65,1945.65,-1,-1
20230214  21:12:00,1945.65,1946.75,1945.4,1946.65,-1,-1
20230214  21:13:00,1946.65,1947.95,1946.65,1947.65,-1,-1
20230214  21:14:00,1947.65,1947.8,1947.1,1947.15,-1,-1
20230214  21:15:00,1947.15,1947.45,1946.05,1946.45,-1,-1
20230214  21:16:00,1946.45,1946.95,1946.15,1946.5,-1,-1
20230214  21:17:00,1946.5,1946.95,1946.05,1946.7,-1,-1
20230214  21:18:00,1946.7,1948.55,1946.65,1948.2,-1,-1
20230214  21:19:00,1948.2,1948.45,1947.35,1947.55,-1,-1
20230214  21:20:00,1947.55,1948.65,1947.2,1947.6,-1,-1
20230214  21:21:00,1947.6,1948.2,1947.4,1947.85,-1,-1
20230214  21:22:00,1947.85,1948.9,1947.5,1948.75,-1,-1
20230214  21:23:00,1948.75,1948.9,1948.0,1948.05,-1,-1
20230214  21:24:00,1948.05,1949.05,1947.95,1948.75,-1,-1
20230214  21:25:00,1948.75,1950.05,1948.5,1949.35,-1,-1
20230214  21:26:00,1949.35,1949.35,1948.15,1949.3,-1,-1
20230214  21:27:00,1949.3,1949.5,1948.35,1949.0,-1,-1
20230214  21:28:00,1949.0,1949.05,1947.65,1947.7,-1,-1
20230214  21:29:00,1947.7,1948.05,1947.25,1947.75,-1,-1
20230214  21:30:00,1947.75,1947.95,1946.55,1947.85,-1,-1
20230214  21:31:00,1947.85,1950.15,1947.75,1950.0,-1,-1
20230214  21:32:00,1950.0,1950.1,1948.3,1948.35,-1,-1
20230214  21:33:00,1948.35,1948.7,1947.4,1948.65,-1,-1
20230214  21:34:00,1948.65,1949.9,1948.55,1949.8,-1,-1
20230214  21:35:00,1949.8,1950.1,1949.4,1949.55,-1,-1
20230214  21:36:00,1949.55,1950.05,1949.05,1949.25,-1,-1
20230214  21:37:00,1949.25,1950.15,1949.05,1949.8,-1,-1
20230214  21:38:00,1949.8,1950.95,1949.65,1950.85,-1,-1
20230214  21:39:00,1950.85,1951.05,1949.2,1950.05,-1,-1
20230214  21:40:00,1950.05,1950.45,1949.4,1949.95,-1,-1
20230214  21:41:00,1949.95,1950.6,1949.35,1950.4,-1,-1
20230214  21:42:00,1950.4,1951.1,1949.95,1951.0,-1,-1
20230214  21:43:00,1951.0,1951.35,1950.7,1951.25,-1,-1
20230214  21:44:00,1951.25,1952.15,1950.85,1951.55,-1,-1
20230214  21:45:00,1951.55,1951.85,1950.35,1950.8,-1,-1
20230214  21:46:00,1950.8,1950.95,1949.75,1950.6,-1,-1
20230214  21:47:00,1950.6,1950.65,1949.55,1950.2,-1,-1
20230214  21:48:00,1950.2,1951.1,1949.65,1951.0,-1,-1
20230214  21:49:00,1951.0,1952.15,1950.55,1951.65,-1,-1
20230214  21:50:00,1951.65,1951.65,1948.45,1949.7,-1,-1
20230214  21:51:00,1949.7,1950.35,1948.35,1948.35,-1,-1
20230214  21:52:00,1948.35,1948.65,1947.6,1948.35,-1,-1
20230214  21:53:00,1948.35,1949.95,1948.25,1949.55,-1,-1
20230214  21:54:00,1949.55,1949.65,1948.4,1949.45,-1,-1
20230214  21:55:00,1949.45,1950.4,1948.25,1948.9,-1,-1
20230214  21:56:00,1948.9,1949.85,1948.15,1948.35,-1,-1
20230214  21:57:00,1948.35,1948.45,1947.05,1948.0,-1,-1
20230214  21:58:00,1948.0,1948.05,1946.75,1947.1,-1,-1
20230214  21:59:00,1947.1,1947.15,1945.55,1946.3,-1,-1
20230214  22:00:00,1946.3,1946.45,1945.1,1945.25,-1,-1
20230214  22:01:00,1945.25,1945.65,1944.05,1944.35,-1,-1
20230214  22:02:00,1944.35,1944.95,1944.05,1944.2,-1,-1
20230214  22:03:00,1944.2,1944.25,1942.55,1942.9,-1,-1
20230214  22:04:00,1942.9,1943.2,1942.35,1942.7,-1,-1
20230214  22:05:00,1942.7,1942.75,1941.75,1941.75,-1,-1
20230214  22:06:00,1941.75,1942.5,1941.75,1941.95,-1,-1
20230214  22:07:00,1941.95,1942.15,1941.85,1941.9,-1,-1
20230214  22:08:00,1941.9,1942.35,1941.9,1942.3,-1,-1
20230214  22:09:00,1942.3,1942.45,1941.9,1941.95,-1,-1
20230214  22:10:00,1941.95,1942.5,1941.5,1941.55,-1,-1
20230214  22:11:00,1941.55,1942.35,1941.45,1942.2,-1,-1
20230214  22:12:00,1942.2,1942.3,1941.75,1942.0,-1,-1
20230214  22:13:00,1942.0,1943.3,1941.95,1943.2,-1,-1
20230214  22:14:00,1943.2,1944.3,1943.2,1943.75,-1,-1
20230214  22:15:00,1943.75,1943.75,1942.85,1942.9,-1,-1
20230214  22:16:00,1942.9,1943.05,1942.35,1942.4,-1,-1
20230214  22:17:00,1942.4,1942.75,1942.3,1942.7,-1,-1
20230214  22:18:00,1942.7,1942.95,1942.65,1942.9,-1,-1
20230214  22:19:00,1942.9,1943.2,1942.85,1943.05,-1,-1
20230214  22:20:00,1943.05,1943.15,1943.05,1943.15,-1,-1
20230214  22:21:00,1943.15,1943.15,1942.75,1942.75,-1,-1
20230214  22:22:00,1942.75,1943.05,1942.6,1942.8,-1,-1
20230214  22:23:00,1942.8,1942.9,1942.75,1942.75,-1,-1
20230214  22:24:00,1942.75,1942.75,1942.5,1942.65,-1,-1
20230214  22:25:00,1942.65,1942.75,1942.45,1942.65,-1,-1
20230214  22:26:00,1942.65,1942.65,1942.4,1942.45,-1,-1
20230214  22:27:00,1942.45,1942.55,1942.3,1942.55,-1,-1
20230214  22:28:00,1942.55,1942.55,1942.25,1942.4,-1,-1
20230214  22:29:00,1942.4,1942.65,1942.15,1942.45,-1,-1
20230214  22:30:00,1942.45,1942.65,1942.45,1942.6,-1,-1
20230214  22:31:00,1942.6,1942.75,1942.5,1942.7,-1,-1
20230214  22:32:00,1942.7,1942.9,1942.6,1942.7,-1,-1
20230214  22:33:00,1942.7,1943.05,1942.7,1942.75,-1,-1
20230214  22:34:00,1942.75,1942.9,1942.6,1942.7,-1,-1
20230214  22:35:00,1942.7,1942.75,1942.5,1942.6,-1,-1
20230214  22:36:00,1942.6,1942.75,1942.5,1942.6,-1,-1
20230214  22:37:00,1942.6,1942.85,1942.55,1942.6,-1,-1
20230214  22:38:00,1942.6,1942.65,1942.45,1942.55,-1,-1
20230214  22:39:00,1942.55,1942.75,1942.55,1942.75,-1,-1
20230214  22:40:00,1942.75,1942.75,1942.6,1942.7,-1,-1
20230214  22:41:00,1942.7,1942.75,1942.6,1942.7,-1,-1
20230214  22:42:00,1942.7,1942.75,1942.6,1942.65,-1,-1
20230214  22:43:00,1942.65,1942.75,1942.6,1942.75,-1,-1
20230214  22:44:00,1942.75,1942.9,1942.65,1942.85,-1,-1
20230214  22:45:00,1942.85,1943.25,1942.85,1943.25,-1,-1
20230214  22:46:00,1943.25,1943.6,1943.25,1943.4,-1,-1
20230214  22:47:00,1943.4,1943.55,1943.3,1943.35,-1,-1
20230214  22:48:00,1943.35,1943.4,1943.15,1943.35,-1,-1
20230214  22:49:00,1943.35,1943.7,1943.35,1943.6,-1,-1
20230214  22:50:00,1943.6,1943.65,1943.3,1943.4,-1,-1
20230214  22:51:00,1943.4,1943.4,1943.1,1943.3,-1,-1
20230214  22:52:00,1943.3,1943.4,1943.05,1943.15,-1,-1
20230214  22:53:00,1943.15,1943.15,1943.0,1943.15,-1,-1
20230214  22:54:00,1943.15,1943.4,1943.15,1943.35,-1,-1
20230214  22:55:00,1943.35,1943.5,1943.2,1943.2,-1,-1
20230214  22:56:00,1943.2,1943.45,1943.1,1943.4,-1,-1
20230214  22:57:00,1943.4,1943.85,1943.4,1943.5,-1,-1
20230214  22:58:00,1943.5,1943.55,1942.75,1942.9,-1,-1
20230214  22:59:00,1942.9,1943.35,1942.6,1942.8,-1,-1
