date,open,high,low,close,volume,barCount
20221207  19:23:00,1833.45,1833.45,1832.5,1832.65,-1,-1
20221207  19:24:00,1832.65,1833.45,1832.65,1833.4,-1,-1
20221207  19:25:00,1833.4,1833.4,1831.7,1831.7,-1,-1
20221207  19:26:00,1831.7,1833.2,1831.3,1833.05,-1,-1
20221207  19:27:00,1833.05,1833.05,1832.1,1832.4,-1,-1
20221207  19:28:00,1832.4,1833.7,1832.4,1833.05,-1,-1
20221207  19:29:00,1833.05,1833.3,1832.5,1832.7,-1,-1
20221207  19:30:00,1832.7,1832.7,1831.55,1831.7,-1,-1
20221207  19:31:00,1831.7,1832.45,1831.5,1831.55,-1,-1
20221207  19:32:00,1831.55,1831.95,1830.9,1831.85,-1,-1
20221207  19:33:00,1831.85,1831.85,1831.45,1831.75,-1,-1
20221207  19:34:00,1831.75,1832.15,1831.2,1831.95,-1,-1
20221207  19:35:00,1831.95,1832.75,1831.55,1832.55,-1,-1
20221207  19:36:00,1832.55,1832.55,1831.25,1831.25,-1,-1
20221207  19:37:00,1831.25,1831.25,1829.3,1829.45,-1,-1
20221207  19:38:00,1829.45,1830.1,1829.35,1829.85,-1,-1
20221207  19:39:00,1829.85,1830.75,1829.85,1829.95,-1,-1
20221207  19:40:00,1829.95,1831.1,1829.75,1831.1,-1,-1
20221207  19:41:00,1831.1,1831.65,1830.9,1831.45,-1,-1
20221207  19:42:00,1831.45,1831.8,1830.9,1831.8,-1,-1
20221207  19:43:00,1831.8,1831.8,1830.75,1831.4,-1,-1
20221207  19:44:00,1831.4,1831.8,1831.15,1831.15,-1,-1
20221207  19:45:00,1831.15,1831.5,1829.85,1829.95,-1,-1
20221207  19:46:00,1829.95,1831.25,1829.95,1831.1,-1,-1
20221207  19:47:00,1831.1,1831.5,1830.7,1830.7,-1,-1
20221207  19:48:00,1830.7,1831.4,1830.7,1830.7,-1,-1
20221207  19:49:00,1830.7,1831.25,1830.65,1831.05,-1,-1
20221207  19:50:00,1831.05,1831.2,1829.3,1829.45,-1,-1
20221207  19:51:00,1829.45,1829.7,1828.15,1828.15,-1,-1
20221207  19:52:00,1828.15,1829.0,1828.15,1828.65,-1,-1
20221207  19:53:00,1828.65,1828.7,1828.15,1828.5,-1,-1
20221207  19:54:00,1828.5,1828.5,1827.45,1828.25,-1,-1
20221207  19:55:00,1828.25,1828.3,1827.2,1827.25,-1,-1
20221207  19:56:00,1827.25,1827.4,1826.4,1826.7,-1,-1
20221207  19:57:00,1826.7,1826.75,1825.45,1825.9,-1,-1
20221207  19:58:00,1825.9,1826.6,1825.9,1826.1,-1,-1
20221207  19:59:00,1826.1,1826.5,1825.55,1825.65,-1,-1
20221207  20:00:00,1825.65,1826.3,1825.05,1825.05,-1,-1
20221207  20:01:00,1825.05,1825.25,1823.4,1823.45,-1,-1
20221207  20:02:00,1823.45,1823.5,1821.75,1821.75,-1,-1
20221207  20:03:00,1821.75,1822.55,1821.5,1821.5,-1,-1
20221207  20:04:00,1821.5,1823.1,1821.5,1822.6,-1,-1
20221207  20:05:00,1822.6,1823.6,1822.45,1823.15,-1,-1
20221207  20:06:00,1823.15,1823.65,1823.15,1823.55,-1,-1
20221207  20:07:00,1823.55,1823.6,1823.5,1823.55,-1,-1
20221207  20:08:00,1823.55,1824.1,1823.55,1823.9,-1,-1
20221207  20:09:00,1823.9,1823.9,1823.25,1823.75,-1,-1
20221207  20:10:00,1823.75,1823.8,1823.0,1823.8,-1,-1
20221207  20:11:00,1823.8,1824.6,1823.65,1824.25,-1,-1
20221207  20:12:00,1824.25,1824.6,1823.85,1824.6,-1,-1
20221207  20:13:00,1824.6,1825.85,1824.55,1825.8,-1,-1
20221207  20:14:00,1825.8,1827.2,1825.8,1826.75,-1,-1
20221207  20:15:00,1826.75,1826.75,1825.85,1826.05,-1,-1
20221207  20:16:00,1826.05,1826.3,1825.5,1826.25,-1,-1
20221207  20:17:00,1826.25,1826.6,1825.4,1825.4,-1,-1
20221207  20:18:00,1825.4,1825.6,1824.1,1825.4,-1,-1
20221207  20:19:00,1825.4,1825.75,1824.7,1824.75,-1,-1
20221207  20:20:00,1824.75,1825.15,1824.25,1824.35,-1,-1
20221207  20:21:00,1824.35,1824.35,1823.1,1823.55,-1,-1
20221207  20:22:00,1823.55,1823.65,1822.95,1823.0,-1,-1
20221207  20:23:00,1823.0,1823.25,1822.3,1822.65,-1,-1
20221207  20:24:00,1822.65,1824.1,1822.55,1824.1,-1,-1
20221207  20:25:00,1824.1,1825.45,1824.1,1825.45,-1,-1
20221207  20:26:00,1825.45,1825.5,1824.55,1824.95,-1,-1
20221207  20:27:00,1824.95,1825.15,1824.55,1824.7,-1,-1
20221207  20:28:00,1824.7,1825.7,1824.7,1825.05,-1,-1
20221207  20:29:00,1825.05,1825.4,1824.75,1824.85,-1,-1
20221207  20:30:00,1824.85,1824.95,1824.0,1824.2,-1,-1
20221207  20:31:00,1824.2,1825.25,1824.1,1825.25,-1,-1
20221207  20:32:00,1825.25,1826.15,1825.25,1825.95,-1,-1
20221207  20:33:00,1825.95,1826.35,1825.8,1826.25,-1,-1
20221207  20:34:00,1826.25,1827.65,1826.25,1827.65,-1,-1
20221207  20:35:00,1827.65,1827.65,1826.75,1827.45,-1,-1
20221207  20:36:00,1827.45,1828.0,1827.45,1827.9,-1,-1
20221207  20:37:00,1827.9,1829.2,1827.8,1828.85,-1,-1
20221207  20:38:00,1828.85,1829.05,1828.4,1828.65,-1,-1
20221207  20:39:00,1828.65,1828.9,1828.6,1828.6,-1,-1
20221207  20:40:00,1828.6,1829.0,1828.4,1828.9,-1,-1
20221207  20:41:00,1828.9,1828.9,1827.5,1827.8,-1,-1
20221207  20:42:00,1827.8,1828.0,1826.95,1826.95,-1,-1
20221207  20:43:00,1826.95,1827.15,1826.05,1827.15,-1,-1
20221207  20:44:00,1827.15,1827.45,1826.65,1827.4,-1,-1
20221207  20:45:00,1827.4,1827.65,1826.45,1826.95,-1,-1
20221207  20:46:00,1826.95,1826.95,1826.0,1826.4,-1,-1
20221207  20:47:00,1826.4,1827.2,1826.05,1827.2,-1,-1
20221207  20:48:00,1827.2,1827.65,1826.4,1827.25,-1,-1
20221207  20:49:00,1827.25,1827.25,1826.5,1826.5,-1,-1
20221207  20:50:00,1826.5,1826.5,1826.05,1826.2,-1,-1
20221207  20:51:00,1826.2,1826.95,1826.2,1826.8,-1,-1
20221207  20:52:00,1826.8,1826.85,1825.4,1825.6,-1,-1
20221207  20:53:00,1825.6,1825.85,1825.3,1825.35,-1,-1
20221207  20:54:00,1825.35,1825.8,1825.2,1825.25,-1,-1
20221207  20:55:00,1825.25,1825.75,1824.8,1825.0,-1,-1
20221207  20:56:00,1825.0,1825.3,1824.35,1825.1,-1,-1
20221207  20:57:00,1825.1,1825.35,1824.25,1825.35,-1,-1
20221207  20:58:00,1825.35,1825.45,1823.85,1823.95,-1,-1
20221207  20:59:00,1823.95,1825.25,1823.95,1825.05,-1,-1
20221207  21:00:00,1825.05,1825.6,1824.5,1825.05,-1,-1
20221207  21:01:00,1825.05,1826.15,1825.05,1825.45,-1,-1
20221207  21:02:00,1825.45,1827.0,1825.45,1826.6,-1,-1
20221207  21:03:00,1826.6,1826.65,1825.9,1826.1,-1,-1
20221207  21:04:00,1826.1,1826.65,1826.05,1826.5,-1,-1
20221207  21:05:00,1826.5,1826.5,1825.9,1825.9,-1,-1
20221207  21:06:00,1825.9,1825.9,1825.05,1825.4,-1,-1
20221207  21:07:00,1825.4,1825.4,1824.0,1824.05,-1,-1
20221207  21:08:00,1824.05,1824.35,1823.65,1823.85,-1,-1
20221207  21:09:00,1823.85,1824.15,1821.9,1822.85,-1,-1
20221207  21:10:00,1822.85,1823.35,1822.5,1823.1,-1,-1
20221207  21:11:00,1823.1,1823.25,1822.4,1822.95,-1,-1
20221207  21:12:00,1822.95,1823.65,1822.8,1822.8,-1,-1
20221207  21:13:00,1822.8,1823.55,1822.8,1823.45,-1,-1
20221207  21:14:00,1823.45,1823.45,1822.6,1822.8,-1,-1
20221207  21:15:00,1822.8,1823.0,1822.0,1822.6,-1,-1
20221207  21:16:00,1822.6,1824.35,1822.6,1823.15,-1,-1
20221207  21:17:00,1823.15,1823.45,1822.05,1822.2,-1,-1
20221207  21:18:00,1822.2,1822.7,1821.5,1821.55,-1,-1
20221207  21:19:00,1821.55,1822.15,1821.5,1821.9,-1,-1
20221207  21:20:00,1821.9,1821.95,1820.6,1820.65,-1,-1
20221207  21:21:00,1820.65,1821.55,1820.65,1821.1,-1,-1
20221207  21:22:00,1821.1,1821.95,1820.8,1821.6,-1,-1
20221207  21:23:00,1821.6,1822.65,1821.45,1822.55,-1,-1
20221207  21:24:00,1822.55,1823.0,1822.4,1822.6,-1,-1
20221207  21:25:00,1822.6,1823.3,1822.4,1823.3,-1,-1
20221207  21:26:00,1823.3,1823.7,1823.1,1823.45,-1,-1
20221207  21:27:00,1823.45,1823.45,1822.3,1823.05,-1,-1
20221207  21:28:00,1823.05,1824.1,1823.05,1824.05,-1,-1
20221207  21:29:00,1824.05,1824.55,1823.9,1824.5,-1,-1
20221207  21:30:00,1824.5,1825.0,1824.35,1824.85,-1,-1
20221207  21:31:00,1824.85,1825.0,1824.0,1824.9,-1,-1
20221207  21:32:00,1824.9,1825.35,1824.8,1825.0,-1,-1
20221207  21:33:00,1825.0,1825.4,1824.6,1824.6,-1,-1
20221207  21:34:00,1824.6,1824.6,1823.65,1824.1,-1,-1
20221207  21:35:00,1824.1,1824.4,1822.8,1822.8,-1,-1
20221207  21:36:00,1822.8,1823.7,1822.8,1822.85,-1,-1
20221207  21:37:00,1822.85,1823.25,1822.5,1822.55,-1,-1
20221207  21:38:00,1822.55,1823.25,1822.4,1823.2,-1,-1
20221207  21:39:00,1823.2,1823.35,1822.7,1822.85,-1,-1
20221207  21:40:00,1822.85,1823.35,1821.8,1821.95,-1,-1
20221207  21:41:00,1821.95,1822.65,1821.8,1822.1,-1,-1
20221207  21:42:00,1822.1,1822.6,1821.85,1822.4,-1,-1
20221207  21:43:00,1822.4,1822.5,1821.8,1822.2,-1,-1
20221207  21:44:00,1822.2,1822.75,1822.05,1822.1,-1,-1
20221207  21:45:00,1822.1,1823.15,1821.8,1823.1,-1,-1
20221207  21:46:00,1823.1,1823.5,1822.55,1822.85,-1,-1
20221207  21:47:00,1822.85,1823.45,1822.6,1822.85,-1,-1
20221207  21:48:00,1822.85,1823.45,1822.35,1822.4,-1,-1
20221207  21:49:00,1822.4,1823.1,1822.3,1822.45,-1,-1
20221207  21:50:00,1822.45,1823.6,1822.1,1822.6,-1,-1
20221207  21:51:00,1822.6,1822.7,1821.75,1822.3,-1,-1
20221207  21:52:00,1822.3,1823.15,1822.05,1823.1,-1,-1
20221207  21:53:00,1823.1,1823.4,1822.85,1822.85,-1,-1
20221207  21:54:00,1822.85,1823.6,1822.65,1823.05,-1,-1
20221207  21:55:00,1823.05,1823.4,1822.3,1823.15,-1,-1
20221207  21:56:00,1823.15,1823.75,1822.95,1823.45,-1,-1
20221207  21:57:00,1823.45,1823.65,1822.85,1823.6,-1,-1
20221207  21:58:00,1823.6,1823.6,1822.85,1823.05,-1,-1
20221207  21:59:00,1823.05,1823.1,1821.65,1822.0,-1,-1
20221207  22:00:00,1822.0,1823.2,1821.7,1823.2,-1,-1
20221207  22:01:00,1823.2,1823.45,1822.55,1822.75,-1,-1
20221207  22:02:00,1822.75,1822.75,1821.75,1821.8,-1,-1
20221207  22:03:00,1821.8,1821.8,1821.7,1821.75,-1,-1
20221207  22:04:00,1821.75,1821.95,1821.75,1821.9,-1,-1
20221207  22:05:00,1821.9,1822.3,1821.8,1822.3,-1,-1
20221207  22:06:00,1822.3,1822.3,1821.9,1822.15,-1,-1
20221207  22:07:00,1822.15,1822.2,1821.7,1821.7,-1,-1
20221207  22:08:00,1821.7,1821.7,1821.55,1821.55,-1,-1
20221207  22:09:00,1821.55,1821.6,1821.4,1821.55,-1,-1
20221207  22:10:00,1821.55,1822.15,1821.55,1822.15,-1,-1
20221207  22:11:00,1822.15,1822.2,1822.15,1822.2,-1,-1
20221207  22:12:00,1822.2,1822.25,1821.8,1821.8,-1,-1
20221207  22:13:00,1821.8,1822.05,1821.8,1821.8,-1,-1
20221207  22:14:00,1821.8,1821.8,1821.2,1821.2,-1,-1
20221207  22:15:00,1821.2,1821.2,1821.1,1821.15,-1,-1
20221207  22:16:00,1821.15,1821.35,1821.1,1821.2,-1,-1
20221207  22:17:00,1821.2,1821.2,1821.0,1821.05,-1,-1
20221207  22:18:00,1821.05,1821.05,1821.0,1821.05,-1,-1
20221207  22:19:00,1821.05,1821.25,1820.95,1821.25,-1,-1
20221207  22:20:00,1821.25,1821.25,1821.25,1821.25,-1,-1
20221207  22:21:00,1821.25,1821.4,1821.15,1821.35,-1,-1
20221207  22:22:00,1821.35,1821.6,1821.35,1821.6,-1,-1
20221207  22:23:00,1821.6,1821.8,1821.6,1821.75,-1,-1
20221207  22:24:00,1821.75,1821.8,1821.6,1821.6,-1,-1
20221207  22:25:00,1821.6,1821.7,1821.6,1821.7,-1,-1
20221207  22:26:00,1821.7,1821.8,1821.7,1821.75,-1,-1
20221207  22:27:00,1821.75,1821.75,1821.75,1821.75,-1,-1
20221207  22:28:00,1821.75,1821.85,1821.75,1821.75,-1,-1
20221207  22:29:00,1821.75,1821.75,1821.75,1821.75,-1,-1
20221207  22:30:00,1821.75,1821.75,1821.75,1821.75,-1,-1
20221207  22:31:00,1821.75,1821.75,1821.5,1821.65,-1,-1
20221207  22:32:00,1821.65,1821.65,1821.5,1821.55,-1,-1
20221207  22:33:00,1821.55,1821.7,1821.55,1821.6,-1,-1
20221207  22:34:00,1821.6,1821.6,1821.35,1821.35,-1,-1
20221207  22:35:00,1821.35,1821.5,1821.35,1821.5,-1,-1
20221207  22:36:00,1821.5,1821.5,1821.15,1821.15,-1,-1
20221207  22:37:00,1821.15,1821.15,1820.95,1820.95,-1,-1
20221207  22:38:00,1820.95,1820.95,1820.8,1820.8,-1,-1
20221207  22:39:00,1820.8,1820.85,1820.8,1820.85,-1,-1
20221207  22:40:00,1820.85,1821.3,1820.75,1821.3,-1,-1
20221207  22:41:00,1821.3,1821.35,1821.2,1821.2,-1,-1
20221207  22:42:00,1821.2,1821.2,1821.0,1821.2,-1,-1
20221207  22:43:00,1821.2,1821.25,1821.15,1821.15,-1,-1
20221207  22:44:00,1821.15,1821.15,1820.95,1820.95,-1,-1
20221207  22:45:00,1820.95,1821.05,1820.95,1821.05,-1,-1
20221207  22:46:00,1821.05,1821.1,1820.95,1820.95,-1,-1
20221207  22:47:00,1820.95,1820.95,1820.85,1820.85,-1,-1
20221207  22:48:00,1820.85,1821.05,1820.85,1821.0,-1,-1
20221207  22:49:00,1821.0,1821.1,1820.95,1821.05,-1,-1
20221207  22:50:00,1821.05,1821.05,1821.05,1821.05,-1,-1
20221207  22:51:00,1821.05,1821.05,1821.05,1821.05,-1,-1
20221207  22:52:00,1821.05,1821.05,1820.95,1820.95,-1,-1
20221207  22:53:00,1820.95,1820.95,1820.95,1820.95,-1,-1
20221207  22:54:00,1820.95,1821.0,1820.95,1820.95,-1,-1
20221207  22:55:00,1820.95,1821.05,1820.95,1820.95,-1,-1
20221207  22:56:00,1820.95,1820.95,1820.9,1820.95,-1,-1
20221207  22:57:00,1820.95,1821.0,1820.85,1820.85,-1,-1
20221207  22:58:00,1820.85,1820.9,1820.8,1820.9,-1,-1
20221207  22:59:00,1820.9,1821.25,1820.8,1821.25,-1,-1
20221208  00:00:00,1823.55,1825.3,1820.6,1821.95,-1,-1
20221208  00:01:00,1821.95,1822.6,1821.55,1822.6,-1,-1
20221208  00:02:00,1822.6,1822.65,1822.2,1822.5,-1,-1
20221208  00:03:00,1822.5,1822.5,1821.7,1821.7,-1,-1
20221208  00:04:00,1821.7,1822.4,1821.6,1822.4,-1,-1
20221208  00:05:00,1822.4,1822.5,1822.1,1822.5,-1,-1
20221208  00:06:00,1822.5,1822.8,1822.5,1822.7,-1,-1
20221208  00:07:00,1822.7,1822.7,1822.4,1822.55,-1,-1
20221208  00:08:00,1822.55,1822.6,1822.5,1822.5,-1,-1
20221208  00:09:00,1822.5,1822.5,1822.2,1822.2,-1,-1
20221208  00:10:00,1822.2,1822.5,1822.2,1822.3,-1,-1
20221208  00:11:00,1822.3,1822.55,1822.1,1822.55,-1,-1
20221208  00:12:00,1822.55,1822.7,1822.55,1822.7,-1,-1
20221208  00:13:00,1822.7,1822.9,1822.7,1822.9,-1,-1
20221208  00:14:00,1822.9,1823.1,1822.8,1822.9,-1,-1
20221208  00:15:00,1822.9,1823.0,1822.7,1822.7,-1,-1
20221208  00:16:00,1822.7,1822.7,1822.45,1822.45,-1,-1
20221208  00:17:00,1822.45,1822.6,1822.05,1822.1,-1,-1
20221208  00:18:00,1822.1,1822.35,1822.1,1822.3,-1,-1
20221208  00:19:00,1822.3,1822.35,1822.05,1822.35,-1,-1
20221208  00:20:00,1822.35,1822.85,1822.35,1822.7,-1,-1
20221208  00:21:00,1822.7,1822.7,1822.65,1822.7,-1,-1
20221208  00:22:00,1822.7,1822.7,1822.65,1822.65,-1,-1
20221208  00:23:00,1822.65,1823.55,1822.65,1823.15,-1,-1
20221208  00:24:00,1823.15,1823.15,1822.75,1822.75,-1,-1
20221208  00:25:00,1822.75,1823.3,1822.75,1823.2,-1,-1
20221208  00:26:00,1823.2,1823.5,1823.2,1823.3,-1,-1
20221208  00:27:00,1823.3,1823.4,1823.25,1823.25,-1,-1
20221208  00:28:00,1823.25,1823.25,1822.95,1822.95,-1,-1
20221208  00:29:00,1822.95,1822.95,1822.9,1822.9,-1,-1
20221208  00:30:00,1822.9,1822.9,1822.4,1822.45,-1,-1
20221208  00:31:00,1822.45,1822.85,1822.45,1822.85,-1,-1
20221208  00:32:00,1822.85,1823.1,1822.8,1822.85,-1,-1
20221208  00:33:00,1822.85,1823.1,1822.85,1822.9,-1,-1
20221208  00:34:00,1822.9,1822.9,1822.7,1822.75,-1,-1
20221208  00:35:00,1822.75,1822.85,1822.55,1822.55,-1,-1
20221208  00:36:00,1822.55,1822.65,1822.45,1822.45,-1,-1
20221208  00:37:00,1822.45,1822.5,1821.95,1822.2,-1,-1
20221208  00:38:00,1822.2,1822.3,1822.05,1822.3,-1,-1
20221208  00:39:00,1822.3,1822.75,1822.25,1822.5,-1,-1
20221208  00:40:00,1822.5,1822.8,1822.5,1822.6,-1,-1
20221208  00:41:00,1822.6,1822.9,1822.55,1822.8,-1,-1
20221208  00:42:00,1822.8,1822.8,1822.55,1822.6,-1,-1
20221208  00:43:00,1822.6,1822.6,1822.25,1822.25,-1,-1
20221208  00:44:00,1822.25,1822.3,1822.2,1822.3,-1,-1
20221208  00:45:00,1822.3,1822.55,1822.3,1822.5,-1,-1
20221208  00:46:00,1822.5,1823.1,1822.5,1823.1,-1,-1
20221208  00:47:00,1823.1,1823.4,1823.0,1823.4,-1,-1
20221208  00:48:00,1823.4,1823.5,1823.4,1823.5,-1,-1
20221208  00:49:00,1823.5,1823.7,1823.4,1823.7,-1,-1
20221208  00:50:00,1823.7,1823.7,1823.55,1823.6,-1,-1
20221208  00:51:00,1823.6,1823.7,1823.45,1823.5,-1,-1
20221208  00:52:00,1823.5,1823.6,1823.25,1823.5,-1,-1
20221208  00:53:00,1823.5,1823.6,1823.3,1823.5,-1,-1
20221208  00:54:00,1823.5,1823.55,1823.4,1823.4,-1,-1
20221208  00:55:00,1823.4,1823.4,1823.15,1823.2,-1,-1
20221208  00:56:00,1823.2,1823.2,1822.9,1823.0,-1,-1
20221208  00:57:00,1823.0,1823.0,1822.9,1823.0,-1,-1
20221208  00:58:00,1823.0,1823.0,1822.8,1822.9,-1,-1
20221208  00:59:00,1822.9,1823.15,1822.9,1823.15,-1,-1
