date,open,high,low,close,volume,barCount
20230126  19:23:00,1896.15,1896.55,1895.95,1896.05,-1,-1
20230126  19:24:00,1896.05,1896.85,1896.05,1896.75,-1,-1
20230126  19:25:00,1896.75,1897.45,1896.7,1896.85,-1,-1
20230126  19:26:00,1896.85,1897.35,1896.25,1896.95,-1,-1
20230126  19:27:00,1896.95,1897.35,1896.55,1896.75,-1,-1
20230126  19:28:00,1896.75,1897.25,1896.45,1897.0,-1,-1
20230126  19:29:00,1897.0,1897.15,1896.5,1896.95,-1,-1
20230126  19:30:00,1896.95,1897.65,1896.75,1897.55,-1,-1
20230126  19:31:00,1897.55,1898.55,1897.55,1898.15,-1,-1
20230126  19:32:00,1898.15,1898.85,1898.05,1898.35,-1,-1
20230126  19:33:00,1898.35,1898.75,1897.85,1898.4,-1,-1
20230126  19:34:00,1898.4,1898.65,1897.65,1897.75,-1,-1
20230126  19:35:00,1897.75,1898.65,1897.55,1898.55,-1,-1
20230126  19:36:00,1898.55,1898.85,1898.35,1898.5,-1,-1
20230126  19:37:00,1898.5,1899.15,1898.25,1899.0,-1,-1
20230126  19:38:00,1899.0,1900.45,1898.9,1900.4,-1,-1
20230126  19:39:00,1900.4,1901.15,1900.25,1900.85,-1,-1
20230126  19:40:00,1900.85,1901.6,1900.65,1901.05,-1,-1
20230126  19:41:00,1901.05,1901.85,1900.75,1901.75,-1,-1
20230126  19:42:00,1901.75,1901.95,1901.45,1901.5,-1,-1
20230126  19:43:00,1901.5,1901.85,1900.45,1900.45,-1,-1
20230126  19:44:00,1900.45,1901.4,1900.45,1900.85,-1,-1
20230126  19:45:00,1900.85,1901.75,1900.75,1901.45,-1,-1
20230126  19:46:00,1901.45,1902.5,1901.35,1901.95,-1,-1
20230126  19:47:00,1901.95,1902.15,1901.45,1901.5,-1,-1
20230126  19:48:00,1901.5,1902.15,1901.35,1901.5,-1,-1
20230126  19:49:00,1901.5,1901.65,1900.95,1901.05,-1,-1
20230126  19:50:00,1901.05,1901.55,1900.65,1900.85,-1,-1
20230126  19:51:00,1900.85,1901.05,1900.45,1900.75,-1,-1
20230126  19:52:00,1900.75,1901.05,1900.35,1900.45,-1,-1
20230126  19:53:00,1900.45,1900.65,1899.35,1899.65,-1,-1
20230126  19:54:00,1899.65,1899.85,1899.15,1899.2,-1,-1
20230126  19:55:00,1899.2,1899.3,1898.4,1898.9,-1,-1
20230126  19:56:00,1898.9,1899.15,1898.05,1898.1,-1,-1
20230126  19:57:00,1898.1,1898.65,1898.05,1898.45,-1,-1
20230126  19:58:00,1898.45,1899.2,1898.45,1899.0,-1,-1
20230126  19:59:00,1899.0,1899.3,1898.55,1898.75,-1,-1
20230126  20:00:00,1898.75,1898.95,1897.85,1897.9,-1,-1
20230126  20:01:00,1897.9,1898.65,1897.25,1898.2,-1,-1
20230126  20:02:00,1898.2,1899.45,1897.95,1899.25,-1,-1
20230126  20:03:00,1899.25,1899.65,1898.65,1898.75,-1,-1
20230126  20:04:00,1898.75,1899.55,1898.65,1899.3,-1,-1
20230126  20:05:00,1899.3,1899.85,1899.25,1899.55,-1,-1
20230126  20:06:00,1899.55,1900.15,1899.4,1900.05,-1,-1
20230126  20:07:00,1900.05,1900.05,1898.85,1899.35,-1,-1
20230126  20:08:00,1899.35,1900.45,1899.0,1900.3,-1,-1
20230126  20:09:00,1900.3,1900.75,1900.25,1900.7,-1,-1
20230126  20:10:00,1900.7,1900.95,1900.15,1900.9,-1,-1
20230126  20:11:00,1900.9,1901.35,1900.75,1900.95,-1,-1
20230126  20:12:00,1900.95,1901.15,1900.55,1901.05,-1,-1
20230126  20:13:00,1901.05,1901.15,1900.4,1900.7,-1,-1
20230126  20:14:00,1900.7,1900.9,1900.25,1900.3,-1,-1
20230126  20:15:00,1900.3,1900.35,1899.35,1899.35,-1,-1
20230126  20:16:00,1899.35,1899.7,1898.8,1899.65,-1,-1
20230126  20:17:00,1899.65,1900.35,1899.65,1900.3,-1,-1
20230126  20:18:00,1900.3,1901.05,1900.2,1900.95,-1,-1
20230126  20:19:00,1900.95,1901.45,1900.85,1901.15,-1,-1
20230126  20:20:00,1901.15,1901.85,1900.95,1901.55,-1,-1
20230126  20:21:00,1901.55,1902.05,1901.5,1901.95,-1,-1
20230126  20:22:00,1901.95,1903.25,1901.85,1902.9,-1,-1
20230126  20:23:00,1902.9,1903.1,1902.25,1902.6,-1,-1
20230126  20:24:00,1902.6,1902.7,1902.2,1902.25,-1,-1
20230126  20:25:00,1902.25,1902.55,1901.15,1901.25,-1,-1
20230126  20:26:00,1901.25,1901.3,1899.2,1899.6,-1,-1
20230126  20:27:00,1899.6,1900.0,1899.15,1899.2,-1,-1
20230126  20:28:00,1899.2,1900.1,1899.15,1899.7,-1,-1
20230126  20:29:00,1899.7,1900.25,1899.65,1900.1,-1,-1
20230126  20:30:00,1900.1,1900.45,1899.75,1900.05,-1,-1
20230126  20:31:00,1900.05,1900.45,1899.65,1900.05,-1,-1
20230126  20:32:00,1900.05,1900.75,1899.85,1900.55,-1,-1
20230126  20:33:00,1900.55,1900.85,1900.45,1900.6,-1,-1
20230126  20:34:00,1900.6,1901.55,1900.6,1901.15,-1,-1
20230126  20:35:00,1901.15,1901.5,1900.8,1900.9,-1,-1
20230126  20:36:00,1900.9,1901.95,1900.75,1901.6,-1,-1
20230126  20:37:00,1901.6,1902.35,1901.6,1902.0,-1,-1
20230126  20:38:00,1902.0,1902.15,1901.45,1901.55,-1,-1
20230126  20:39:00,1901.55,1901.65,1900.65,1900.85,-1,-1
20230126  20:40:00,1900.85,1902.15,1900.75,1901.85,-1,-1
20230126  20:41:00,1901.85,1901.95,1901.35,1901.85,-1,-1
20230126  20:42:00,1901.85,1903.05,1901.75,1902.95,-1,-1
20230126  20:43:00,1902.95,1902.95,1902.0,1902.35,-1,-1
20230126  20:44:00,1902.35,1903.1,1902.25,1902.4,-1,-1
20230126  20:45:00,1902.4,1903.15,1902.25,1902.25,-1,-1
20230126  20:46:00,1902.25,1902.75,1902.05,1902.25,-1,-1
20230126  20:47:00,1902.25,1902.75,1902.05,1902.35,-1,-1
20230126  20:48:00,1902.35,1902.4,1901.35,1901.5,-1,-1
20230126  20:49:00,1901.5,1902.1,1901.35,1901.4,-1,-1
20230126  20:50:00,1901.4,1901.55,1900.55,1900.95,-1,-1
20230126  20:51:00,1900.95,1901.25,1900.4,1900.4,-1,-1
20230126  20:52:00,1900.4,1900.75,1899.65,1899.8,-1,-1
20230126  20:53:00,1899.8,1900.4,1899.45,1900.25,-1,-1
20230126  20:54:00,1900.25,1900.55,1899.55,1899.85,-1,-1
20230126  20:55:00,1899.85,1900.65,1899.65,1900.0,-1,-1
20230126  20:56:00,1900.0,1900.6,1899.95,1900.55,-1,-1
20230126  20:57:00,1900.55,1901.25,1900.5,1900.95,-1,-1
20230126  20:58:00,1900.95,1901.25,1900.55,1901.15,-1,-1
20230126  20:59:00,1901.15,1901.75,1901.0,1901.55,-1,-1
20230126  21:00:00,1901.55,1901.85,1901.2,1901.25,-1,-1
20230126  21:01:00,1901.25,1901.65,1900.65,1900.75,-1,-1
20230126  21:02:00,1900.75,1901.0,1900.45,1900.95,-1,-1
20230126  21:03:00,1900.95,1901.9,1900.85,1901.55,-1,-1
20230126  21:04:00,1901.55,1902.15,1901.3,1901.4,-1,-1
20230126  21:05:00,1901.4,1901.75,1901.15,1901.15,-1,-1
20230126  21:06:00,1901.15,1901.2,1900.35,1900.5,-1,-1
20230126  21:07:00,1900.5,1900.5,1899.65,1899.75,-1,-1
20230126  21:08:00,1899.75,1900.4,1899.25,1900.15,-1,-1
20230126  21:09:00,1900.15,1900.95,1900.15,1900.85,-1,-1
20230126  21:10:00,1900.85,1901.0,1900.15,1900.15,-1,-1
20230126  21:11:00,1900.15,1901.45,1900.15,1901.4,-1,-1
20230126  21:12:00,1901.4,1901.8,1901.25,1901.35,-1,-1
20230126  21:13:00,1901.35,1901.65,1900.65,1900.85,-1,-1
20230126  21:14:00,1900.85,1901.3,1900.8,1901.25,-1,-1
20230126  21:15:00,1901.25,1902.15,1901.15,1901.95,-1,-1
20230126  21:16:00,1901.95,1903.35,1901.85,1903.15,-1,-1
20230126  21:17:00,1903.15,1903.35,1902.85,1903.15,-1,-1
20230126  21:18:00,1903.15,1903.25,1902.55,1902.85,-1,-1
20230126  21:19:00,1902.85,1903.45,1902.65,1902.95,-1,-1
20230126  21:20:00,1902.95,1903.25,1902.65,1902.9,-1,-1
20230126  21:21:00,1902.9,1903.5,1902.85,1903.35,-1,-1
20230126  21:22:00,1903.35,1903.4,1902.5,1903.1,-1,-1
20230126  21:23:00,1903.1,1903.55,1902.05,1902.15,-1,-1
20230126  21:24:00,1902.15,1903.4,1901.95,1903.25,-1,-1
20230126  21:25:00,1903.25,1903.45,1902.75,1903.4,-1,-1
20230126  21:26:00,1903.4,1903.75,1902.95,1903.55,-1,-1
20230126  21:27:00,1903.55,1903.95,1903.45,1903.65,-1,-1
20230126  21:28:00,1903.65,1903.8,1903.05,1903.65,-1,-1
20230126  21:29:00,1903.65,1903.95,1902.65,1902.65,-1,-1
20230126  21:30:00,1902.65,1902.75,1901.85,1901.95,-1,-1
20230126  21:31:00,1901.95,1902.15,1900.8,1901.05,-1,-1
20230126  21:32:00,1901.05,1902.75,1901.05,1902.65,-1,-1
20230126  21:33:00,1902.65,1903.3,1902.65,1902.75,-1,-1
20230126  21:34:00,1902.75,1902.85,1901.85,1902.1,-1,-1
20230126  21:35:00,1902.1,1902.65,1901.95,1902.2,-1,-1
20230126  21:36:00,1902.2,1902.75,1902.05,1902.25,-1,-1
20230126  21:37:00,1902.25,1902.35,1901.65,1901.75,-1,-1
20230126  21:38:00,1901.75,1902.35,1901.75,1902.2,-1,-1
20230126  21:39:00,1902.2,1902.75,1901.85,1902.45,-1,-1
20230126  21:40:00,1902.45,1903.05,1902.15,1902.95,-1,-1
20230126  21:41:00,1902.95,1903.35,1902.85,1903.25,-1,-1
20230126  21:42:00,1903.25,1903.25,1902.15,1902.8,-1,-1
20230126  21:43:00,1902.8,1902.95,1902.35,1902.45,-1,-1
20230126  21:44:00,1902.45,1902.8,1902.05,1902.25,-1,-1
20230126  21:45:00,1902.25,1902.55,1901.7,1902.05,-1,-1
20230126  21:46:00,1902.05,1902.95,1901.75,1902.75,-1,-1
20230126  21:47:00,1902.75,1903.35,1902.25,1903.25,-1,-1
20230126  21:48:00,1903.25,1903.95,1903.2,1903.75,-1,-1
20230126  21:49:00,1903.75,1903.8,1903.25,1903.4,-1,-1
20230126  21:50:00,1903.4,1906.4,1903.35,1906.15,-1,-1
20230126  21:51:00,1906.15,1906.85,1905.85,1906.8,-1,-1
20230126  21:52:00,1906.8,1907.35,1906.35,1906.55,-1,-1
20230126  21:53:00,1906.55,1906.75,1905.65,1905.65,-1,-1
20230126  21:54:00,1905.65,1907.65,1905.55,1906.85,-1,-1
20230126  21:55:00,1906.85,1908.05,1906.85,1907.55,-1,-1
20230126  21:56:00,1907.55,1908.45,1907.55,1908.3,-1,-1
20230126  21:57:00,1908.3,1909.65,1908.2,1909.25,-1,-1
20230126  21:58:00,1909.25,1909.55,1908.75,1909.55,-1,-1
20230126  21:59:00,1909.55,1911.35,1909.35,1909.9,-1,-1
20230126  22:00:00,1909.9,1910.75,1909.6,1909.65,-1,-1
20230126  22:01:00,1909.65,1910.85,1909.55,1910.5,-1,-1
20230126  22:02:00,1910.5,1911.15,1909.95,1910.1,-1,-1
20230126  22:03:00,1910.1,1910.35,1909.4,1909.8,-1,-1
20230126  22:04:00,1909.8,1909.85,1909.1,1909.2,-1,-1
20230126  22:05:00,1909.2,1909.6,1909.05,1909.55,-1,-1
20230126  22:06:00,1909.55,1909.95,1909.2,1909.2,-1,-1
20230126  22:07:00,1909.2,1909.45,1909.15,1909.4,-1,-1
20230126  22:08:00,1909.4,1909.85,1909.05,1909.65,-1,-1
20230126  22:09:00,1909.65,1909.75,1909.4,1909.7,-1,-1
20230126  22:10:00,1909.7,1909.85,1909.05,1909.1,-1,-1
20230126  22:11:00,1909.1,1909.25,1908.85,1909.05,-1,-1
20230126  22:12:00,1909.05,1909.15,1908.65,1908.75,-1,-1
20230126  22:13:00,1908.75,1908.75,1908.35,1908.55,-1,-1
20230126  22:14:00,1908.55,1908.95,1908.25,1908.65,-1,-1
20230126  22:15:00,1908.65,1909.15,1908.45,1908.8,-1,-1
20230126  22:16:00,1908.8,1908.85,1908.3,1908.55,-1,-1
20230126  22:17:00,1908.55,1908.55,1907.85,1908.05,-1,-1
20230126  22:18:00,1908.05,1908.35,1908.05,1908.05,-1,-1
20230126  22:19:00,1908.05,1908.2,1907.65,1907.95,-1,-1
20230126  22:20:00,1907.95,1907.95,1907.5,1907.65,-1,-1
20230126  22:21:00,1907.65,1908.15,1907.65,1908.05,-1,-1
20230126  22:22:00,1908.05,1908.05,1907.75,1907.8,-1,-1
20230126  22:23:00,1907.8,1908.35,1907.75,1908.3,-1,-1
20230126  22:24:00,1908.3,1908.75,1908.25,1908.7,-1,-1
20230126  22:25:00,1908.7,1908.8,1908.25,1908.3,-1,-1
20230126  22:26:00,1908.3,1908.4,1908.15,1908.3,-1,-1
20230126  22:27:00,1908.3,1908.35,1908.25,1908.3,-1,-1
20230126  22:28:00,1908.3,1908.5,1908.15,1908.5,-1,-1
20230126  22:29:00,1908.5,1908.6,1908.3,1908.45,-1,-1
20230126  22:30:00,1908.45,1908.8,1908.45,1908.8,-1,-1
20230126  22:31:00,1908.8,1908.8,1908.35,1908.5,-1,-1
20230126  22:32:00,1908.5,1908.5,1908.0,1908.1,-1,-1
20230126  22:33:00,1908.1,1908.15,1907.9,1907.95,-1,-1
20230126  22:34:00,1907.95,1908.2,1907.9,1908.0,-1,-1
20230126  22:35:00,1908.0,1908.15,1907.95,1908.05,-1,-1
20230126  22:36:00,1908.05,1908.05,1907.25,1907.6,-1,-1
20230126  22:37:00,1907.6,1907.6,1907.25,1907.5,-1,-1
20230126  22:38:00,1907.5,1907.85,1907.45,1907.8,-1,-1
20230126  22:39:00,1907.8,1907.8,1907.65,1907.8,-1,-1
20230126  22:40:00,1907.8,1907.85,1907.65,1907.7,-1,-1
20230126  22:41:00,1907.7,1907.75,1907.4,1907.65,-1,-1
20230126  22:42:00,1907.65,1907.75,1907.55,1907.7,-1,-1
20230126  22:43:00,1907.7,1907.7,1907.4,1907.6,-1,-1
20230126  22:44:00,1907.6,1907.7,1907.1,1907.15,-1,-1
20230126  22:45:00,1907.15,1907.75,1907.15,1907.7,-1,-1
20230126  22:46:00,1907.7,1908.0,1907.65,1907.75,-1,-1
20230126  22:47:00,1907.75,1907.85,1907.5,1907.65,-1,-1
20230126  22:48:00,1907.65,1907.7,1907.15,1907.4,-1,-1
20230126  22:49:00,1907.4,1907.65,1907.2,1907.6,-1,-1
20230126  22:50:00,1907.6,1907.6,1907.5,1907.6,-1,-1
20230126  22:51:00,1907.6,1907.6,1907.45,1907.5,-1,-1
20230126  22:52:00,1907.5,1907.8,1907.5,1907.7,-1,-1
20230126  22:53:00,1907.7,1907.7,1907.25,1907.4,-1,-1
20230126  22:54:00,1907.4,1907.6,1907.25,1907.4,-1,-1
20230126  22:55:00,1907.4,1907.55,1907.1,1907.4,-1,-1
20230126  22:56:00,1907.4,1907.45,1907.05,1907.1,-1,-1
20230126  22:57:00,1907.1,1907.25,1906.95,1907.0,-1,-1
20230126  22:58:00,1907.0,1907.05,1906.85,1907.05,-1,-1
20230126  22:59:00,1907.05,1907.55,1906.85,1907.2,-1,-1
20230127  00:00:00,1906.35,1906.95,1905.0,1905.2,-1,-1
20230127  00:01:00,1905.2,1905.85,1905.05,1905.5,-1,-1
20230127  00:02:00,1905.5,1906.0,1904.95,1905.5,-1,-1
20230127  00:03:00,1905.5,1905.75,1905.35,1905.4,-1,-1
20230127  00:04:00,1905.4,1905.7,1905.3,1905.3,-1,-1
20230127  00:05:00,1905.3,1905.75,1905.15,1905.7,-1,-1
20230127  00:06:00,1905.7,1906.1,1905.55,1906.0,-1,-1
20230127  00:07:00,1906.0,1906.1,1905.85,1906.0,-1,-1
20230127  00:08:00,1906.0,1906.25,1905.9,1905.9,-1,-1
20230127  00:09:00,1905.9,1906.55,1905.9,1906.3,-1,-1
20230127  00:10:00,1906.3,1906.45,1906.2,1906.3,-1,-1
20230127  00:11:00,1906.3,1906.55,1906.25,1906.5,-1,-1
20230127  00:12:00,1906.5,1906.5,1906.05,1906.3,-1,-1
20230127  00:13:00,1906.3,1906.5,1906.1,1906.1,-1,-1
20230127  00:14:00,1906.1,1906.35,1905.95,1906.3,-1,-1
20230127  00:15:00,1906.3,1906.45,1906.2,1906.45,-1,-1
20230127  00:16:00,1906.45,1906.55,1906.25,1906.3,-1,-1
20230127  00:17:00,1906.3,1906.55,1906.05,1906.3,-1,-1
20230127  00:18:00,1906.3,1906.35,1906.0,1906.1,-1,-1
20230127  00:19:00,1906.1,1906.7,1905.9,1906.65,-1,-1
20230127  00:20:00,1906.65,1906.7,1906.2,1906.3,-1,-1
20230127  00:21:00,1906.3,1906.65,1906.3,1906.6,-1,-1
20230127  00:22:00,1906.6,1906.75,1906.6,1906.7,-1,-1
20230127  00:23:00,1906.7,1906.9,1906.6,1906.9,-1,-1
20230127  00:24:00,1906.9,1906.9,1906.6,1906.7,-1,-1
20230127  00:25:00,1906.7,1906.7,1906.5,1906.7,-1,-1
20230127  00:26:00,1906.7,1907.0,1906.7,1906.95,-1,-1
20230127  00:27:00,1906.95,1907.3,1906.3,1906.4,-1,-1
20230127  00:28:00,1906.4,1906.8,1906.4,1906.7,-1,-1
20230127  00:29:00,1906.7,1906.85,1906.5,1906.5,-1,-1
20230127  00:30:00,1906.5,1906.55,1906.1,1906.3,-1,-1
20230127  00:31:00,1906.3,1906.3,1905.8,1905.8,-1,-1
20230127  00:32:00,1905.8,1906.1,1905.8,1906.0,-1,-1
20230127  00:33:00,1906.0,1906.15,1905.95,1906.05,-1,-1
20230127  00:34:00,1906.05,1906.25,1906.05,1906.25,-1,-1
20230127  00:35:00,1906.25,1906.45,1906.25,1906.4,-1,-1
20230127  00:36:00,1906.4,1906.95,1906.4,1906.95,-1,-1
20230127  00:37:00,1906.95,1907.25,1906.95,1907.15,-1,-1
20230127  00:38:00,1907.15,1907.2,1906.55,1906.65,-1,-1
20230127  00:39:00,1906.65,1906.7,1906.1,1906.1,-1,-1
20230127  00:40:00,1906.1,1906.25,1906.1,1906.15,-1,-1
20230127  00:41:00,1906.15,1906.15,1905.65,1906.0,-1,-1
20230127  00:42:00,1906.0,1906.0,1905.7,1905.7,-1,-1
20230127  00:43:00,1905.7,1906.05,1905.55,1906.0,-1,-1
20230127  00:44:00,1906.0,1906.05,1905.8,1905.95,-1,-1
20230127  00:45:00,1905.95,1906.05,1905.5,1905.5,-1,-1
20230127  00:46:00,1905.5,1905.85,1905.45,1905.6,-1,-1
20230127  00:47:00,1905.6,1905.75,1905.45,1905.7,-1,-1
20230127  00:48:00,1905.7,1905.7,1905.35,1905.5,-1,-1
20230127  00:49:00,1905.5,1905.55,1905.3,1905.35,-1,-1
20230127  00:50:00,1905.35,1905.9,1905.35,1905.9,-1,-1
20230127  00:51:00,1905.9,1905.95,1905.6,1905.8,-1,-1
20230127  00:52:00,1905.8,1905.95,1905.7,1905.7,-1,-1
20230127  00:53:00,1905.7,1905.8,1905.6,1905.6,-1,-1
20230127  00:54:00,1905.6,1905.65,1905.45,1905.45,-1,-1
20230127  00:55:00,1905.45,1905.45,1905.35,1905.35,-1,-1
20230127  00:56:00,1905.35,1905.75,1905.25,1905.65,-1,-1
20230127  00:57:00,1905.65,1905.8,1905.4,1905.4,-1,-1
20230127  00:58:00,1905.4,1905.65,1905.3,1905.65,-1,-1
20230127  00:59:00,1905.65,1905.65,1905.35,1905.4,-1,-1
