date,open,high,low,close,volume,barCount
20230213  19:23:00,1945.25,1945.45,1944.85,1945.35,-1,-1
20230213  19:24:00,1945.35,1945.35,1944.15,1944.45,-1,-1
20230213  19:25:00,1944.45,1946.2,1944.25,1945.85,-1,-1
20230213  19:26:00,1945.85,1947.15,1945.75,1946.4,-1,-1
20230213  19:27:00,1946.4,1947.05,1946.25,1946.85,-1,-1
20230213  19:28:00,1946.85,1947.25,1946.6,1946.75,-1,-1
20230213  19:29:00,1946.75,1947.35,1946.45,1946.7,-1,-1
20230213  19:30:00,1946.7,1947.85,1946.7,1947.65,-1,-1
20230213  19:31:00,1947.65,1947.85,1947.35,1947.7,-1,-1
20230213  19:32:00,1947.7,1948.25,1947.55,1948.15,-1,-1
20230213  19:33:00,1948.15,1948.85,1947.85,1947.85,-1,-1
20230213  19:34:00,1947.85,1948.15,1946.75,1946.95,-1,-1
20230213  19:35:00,1946.95,1947.25,1946.25,1946.7,-1,-1
20230213  19:36:00,1946.7,1947.05,1946.35,1946.75,-1,-1
20230213  19:37:00,1946.75,1947.05,1946.15,1946.85,-1,-1
20230213  19:38:00,1946.85,1947.05,1946.45,1946.95,-1,-1
20230213  19:39:00,1946.95,1946.95,1945.85,1946.0,-1,-1
20230213  19:40:00,1946.0,1946.5,1945.65,1945.75,-1,-1
20230213  19:41:00,1945.75,1945.85,1945.15,1945.25,-1,-1
20230213  19:42:00,1945.25,1946.15,1944.95,1946.15,-1,-1
20230213  19:43:00,1946.15,1946.35,1945.65,1946.25,-1,-1
20230213  19:44:00,1946.25,1946.85,1945.95,1946.75,-1,-1
20230213  19:45:00,1946.75,1947.2,1946.5,1946.95,-1,-1
20230213  19:46:00,1946.95,1947.85,1946.85,1947.65,-1,-1
20230213  19:47:00,1947.65,1948.05,1947.55,1947.75,-1,-1
20230213  19:48:00,1947.75,1948.9,1947.75,1948.35,-1,-1
20230213  19:49:00,1948.35,1948.65,1948.05,1948.45,-1,-1
20230213  19:50:00,1948.45,1948.65,1947.85,1947.95,-1,-1
20230213  19:51:00,1947.95,1948.15,1947.6,1948.05,-1,-1
20230213  19:52:00,1948.05,1948.85,1947.65,1948.25,-1,-1
20230213  19:53:00,1948.25,1948.45,1947.65,1947.85,-1,-1
20230213  19:54:00,1947.85,1948.25,1947.25,1947.8,-1,-1
20230213  19:55:00,1947.8,1948.75,1947.8,1948.45,-1,-1
20230213  19:56:00,1948.45,1948.85,1947.8,1948.6,-1,-1
20230213  19:57:00,1948.6,1948.75,1948.35,1948.55,-1,-1
20230213  19:58:00,1948.55,1948.75,1948.25,1948.6,-1,-1
20230213  19:59:00,1948.6,1948.85,1948.45,1948.55,-1,-1
20230213  20:00:00,1948.55,1949.35,1948.55,1949.15,-1,-1
20230213  20:01:00,1949.15,1949.85,1949.05,1949.45,-1,-1
20230213  20:02:00,1949.45,1949.45,1947.35,1947.55,-1,-1
20230213  20:03:00,1947.55,1948.2,1947.25,1947.65,-1,-1
20230213  20:04:00,1947.65,1947.95,1947.1,1947.25,-1,-1
20230213  20:05:00,1947.25,1947.45,1946.95,1947.15,-1,-1
20230213  20:06:00,1947.15,1947.55,1946.9,1947.15,-1,-1
20230213  20:07:00,1947.15,1947.2,1946.35,1946.35,-1,-1
20230213  20:08:00,1946.35,1946.75,1946.25,1946.35,-1,-1
20230213  20:09:00,1946.35,1946.95,1946.25,1946.8,-1,-1
20230213  20:10:00,1946.8,1947.15,1946.6,1947.0,-1,-1
20230213  20:11:00,1947.0,1947.0,1945.75,1945.9,-1,-1
20230213  20:12:00,1945.9,1946.55,1945.75,1946.0,-1,-1
20230213  20:13:00,1946.0,1946.0,1945.05,1945.1,-1,-1
20230213  20:14:00,1945.1,1945.65,1944.95,1945.35,-1,-1
20230213  20:15:00,1945.35,1945.65,1944.65,1944.95,-1,-1
20230213  20:16:00,1944.95,1945.5,1944.95,1945.15,-1,-1
20230213  20:17:00,1945.15,1946.05,1945.05,1946.0,-1,-1
20230213  20:18:00,1946.0,1946.05,1945.35,1945.4,-1,-1
20230213  20:19:00,1945.4,1945.95,1945.25,1945.65,-1,-1
20230213  20:20:00,1945.65,1945.95,1945.2,1945.75,-1,-1
20230213  20:21:00,1945.75,1945.85,1945.35,1945.5,-1,-1
20230213  20:22:00,1945.5,1945.9,1945.15,1945.55,-1,-1
20230213  20:23:00,1945.55,1945.65,1945.3,1945.35,-1,-1
20230213  20:24:00,1945.35,1945.55,1945.05,1945.05,-1,-1
20230213  20:25:00,1945.05,1945.25,1944.45,1945.15,-1,-1
20230213  20:26:00,1945.15,1945.2,1944.6,1944.6,-1,-1
20230213  20:27:00,1944.6,1945.05,1944.25,1944.75,-1,-1
20230213  20:28:00,1944.75,1944.95,1944.05,1944.05,-1,-1
20230213  20:29:00,1944.05,1944.55,1942.95,1943.6,-1,-1
20230213  20:30:00,1943.6,1944.15,1943.05,1943.55,-1,-1
20230213  20:31:00,1943.55,1943.75,1943.25,1943.6,-1,-1
20230213  20:32:00,1943.6,1943.85,1943.1,1943.25,-1,-1
20230213  20:33:00,1943.25,1943.4,1942.05,1942.1,-1,-1
20230213  20:34:00,1942.1,1942.15,1941.25,1941.65,-1,-1
20230213  20:35:00,1941.65,1943.1,1941.55,1943.0,-1,-1
20230213  20:36:00,1943.0,1944.25,1943.0,1943.8,-1,-1
20230213  20:37:00,1943.8,1944.4,1943.45,1943.65,-1,-1
20230213  20:38:00,1943.65,1943.65,1942.95,1943.25,-1,-1
20230213  20:39:00,1943.25,1943.55,1942.65,1943.25,-1,-1
20230213  20:40:00,1943.25,1943.35,1942.15,1942.3,-1,-1
20230213  20:41:00,1942.3,1943.15,1941.95,1942.05,-1,-1
20230213  20:42:00,1942.05,1942.15,1940.55,1940.65,-1,-1
20230213  20:43:00,1940.65,1942.25,1940.55,1942.15,-1,-1
20230213  20:44:00,1942.15,1942.65,1941.75,1942.5,-1,-1
20230213  20:45:00,1942.5,1942.95,1941.85,1942.1,-1,-1
20230213  20:46:00,1942.1,1942.5,1941.55,1941.7,-1,-1
20230213  20:47:00,1941.7,1941.75,1940.65,1940.8,-1,-1
20230213  20:48:00,1940.8,1941.25,1940.15,1940.75,-1,-1
20230213  20:49:00,1940.75,1940.75,1939.85,1940.05,-1,-1
20230213  20:50:00,1940.05,1940.65,1939.55,1940.55,-1,-1
20230213  20:51:00,1940.55,1941.65,1940.55,1941.6,-1,-1
20230213  20:52:00,1941.6,1942.45,1941.45,1942.2,-1,-1
20230213  20:53:00,1942.2,1942.35,1941.7,1942.25,-1,-1
20230213  20:54:00,1942.25,1942.75,1942.05,1942.15,-1,-1
20230213  20:55:00,1942.15,1942.55,1941.55,1941.85,-1,-1
20230213  20:56:00,1941.85,1942.35,1941.55,1941.75,-1,-1
20230213  20:57:00,1941.75,1942.25,1941.25,1941.75,-1,-1
20230213  20:58:00,1941.75,1942.6,1941.65,1941.95,-1,-1
20230213  20:59:00,1941.95,1942.65,1941.9,1942.6,-1,-1
20230213  21:00:00,1942.6,1942.8,1941.25,1941.5,-1,-1
20230213  21:01:00,1941.5,1941.5,1939.75,1939.75,-1,-1
20230213  21:02:00,1939.75,1940.6,1938.95,1939.9,-1,-1
20230213  21:03:00,1939.9,1940.85,1939.6,1940.4,-1,-1
20230213  21:04:00,1940.4,1941.45,1940.4,1941.4,-1,-1
20230213  21:05:00,1941.4,1942.15,1941.25,1941.8,-1,-1
20230213  21:06:00,1941.8,1942.75,1941.15,1942.6,-1,-1
20230213  21:07:00,1942.6,1943.15,1942.3,1942.9,-1,-1
20230213  21:08:00,1942.9,1943.15,1941.5,1941.65,-1,-1
20230213  21:09:00,1941.65,1942.55,1941.55,1942.35,-1,-1
20230213  21:10:00,1942.35,1943.25,1941.95,1943.0,-1,-1
20230213  21:11:00,1943.0,1943.15,1942.2,1943.05,-1,-1
20230213  21:12:00,1943.05,1943.65,1943.0,1943.35,-1,-1
20230213  21:13:00,1943.35,1943.55,1942.45,1942.55,-1,-1
20230213  21:14:00,1942.55,1942.8,1942.05,1942.15,-1,-1
20230213  21:15:00,1942.15,1942.65,1941.65,1942.35,-1,-1
20230213  21:16:00,1942.35,1942.55,1941.65,1942.2,-1,-1
20230213  21:17:00,1942.2,1942.4,1941.05,1941.05,-1,-1
20230213  21:18:00,1941.05,1942.35,1940.75,1942.2,-1,-1
20230213  21:19:00,1942.2,1943.45,1942.15,1943.35,-1,-1
20230213  21:20:00,1943.35,1943.65,1942.85,1942.95,-1,-1
20230213  21:21:00,1942.95,1943.75,1942.9,1943.4,-1,-1
20230213  21:22:00,1943.4,1943.55,1942.7,1942.95,-1,-1
20230213  21:23:00,1942.95,1943.15,1942.55,1942.75,-1,-1
20230213  21:24:00,1942.75,1943.1,1942.45,1942.6,-1,-1
20230213  21:25:00,1942.6,1943.15,1942.55,1942.95,-1,-1
20230213  21:26:00,1942.95,1943.1,1942.05,1943.0,-1,-1
20230213  21:27:00,1943.0,1943.45,1942.75,1942.85,-1,-1
20230213  21:28:00,1942.85,1943.15,1942.05,1942.05,-1,-1
20230213  21:29:00,1942.05,1942.8,1941.95,1942.75,-1,-1
20230213  21:30:00,1942.75,1943.4,1942.55,1942.8,-1,-1
20230213  21:31:00,1942.8,1944.8,1942.75,1944.45,-1,-1
20230213  21:32:00,1944.45,1944.75,1943.8,1944.6,-1,-1
20230213  21:33:00,1944.6,1944.95,1944.3,1944.5,-1,-1
20230213  21:34:00,1944.5,1944.65,1943.95,1944.5,-1,-1
20230213  21:35:00,1944.5,1945.15,1944.15,1944.85,-1,-1
20230213  21:36:00,1944.85,1945.45,1944.75,1945.0,-1,-1
20230213  21:37:00,1945.0,1945.4,1944.85,1945.05,-1,-1
20230213  21:38:00,1945.05,1945.7,1944.95,1945.4,-1,-1
20230213  21:39:00,1945.4,1946.45,1945.35,1946.0,-1,-1
20230213  21:40:00,1946.0,1946.25,1945.1,1945.3,-1,-1
20230213  21:41:00,1945.3,1946.15,1945.25,1945.95,-1,-1
20230213  21:42:00,1945.95,1946.05,1945.55,1945.85,-1,-1
20230213  21:43:00,1945.85,1946.35,1945.55,1945.55,-1,-1
20230213  21:44:00,1945.55,1946.35,1945.35,1945.95,-1,-1
20230213  21:45:00,1945.95,1946.65,1945.55,1945.65,-1,-1
20230213  21:46:00,1945.65,1946.15,1945.05,1945.7,-1,-1
20230213  21:47:00,1945.7,1945.85,1945.05,1945.45,-1,-1
20230213  21:48:00,1945.45,1946.05,1945.35,1945.75,-1,-1
20230213  21:49:00,1945.75,1947.15,1945.75,1946.65,-1,-1
20230213  21:50:00,1946.65,1946.75,1944.55,1944.95,-1,-1
20230213  21:51:00,1944.95,1945.35,1944.25,1944.45,-1,-1
20230213  21:52:00,1944.45,1945.15,1943.95,1944.6,-1,-1
20230213  21:53:00,1944.6,1944.95,1943.65,1944.4,-1,-1
20230213  21:54:00,1944.4,1944.85,1944.0,1944.3,-1,-1
20230213  21:55:00,1944.3,1945.45,1944.2,1945.15,-1,-1
20230213  21:56:00,1945.15,1946.25,1944.95,1945.25,-1,-1
20230213  21:57:00,1945.25,1946.15,1945.15,1945.65,-1,-1
20230213  21:58:00,1945.65,1945.75,1944.85,1945.75,-1,-1
20230213  21:59:00,1945.75,1947.75,1945.65,1947.55,-1,-1
20230213  22:00:00,1947.55,1948.65,1947.15,1947.75,-1,-1
20230213  22:01:00,1947.75,1948.45,1947.7,1948.2,-1,-1
20230213  22:02:00,1948.2,1948.75,1947.85,1948.35,-1,-1
20230213  22:03:00,1948.35,1949.25,1948.25,1949.0,-1,-1
20230213  22:04:00,1949.0,1949.15,1948.45,1948.45,-1,-1
20230213  22:05:00,1948.45,1948.85,1948.35,1948.45,-1,-1
20230213  22:06:00,1948.45,1948.65,1948.15,1948.25,-1,-1
20230213  22:07:00,1948.25,1948.75,1948.15,1948.5,-1,-1
20230213  22:08:00,1948.5,1948.75,1948.25,1948.45,-1,-1
20230213  22:09:00,1948.45,1948.55,1948.25,1948.3,-1,-1
20230213  22:10:00,1948.3,1948.55,1948.05,1948.45,-1,-1
20230213  22:11:00,1948.45,1948.65,1948.35,1948.45,-1,-1
20230213  22:12:00,1948.45,1948.45,1947.95,1948.35,-1,-1
20230213  22:13:00,1948.35,1948.65,1948.25,1948.55,-1,-1
20230213  22:14:00,1948.55,1949.15,1948.5,1949.0,-1,-1
20230213  22:15:00,1949.0,1949.0,1948.6,1948.6,-1,-1
20230213  22:16:00,1948.6,1948.65,1948.45,1948.5,-1,-1
20230213  22:17:00,1948.5,1948.55,1948.05,1948.5,-1,-1
20230213  22:18:00,1948.5,1948.55,1948.15,1948.15,-1,-1
20230213  22:19:00,1948.15,1948.2,1947.9,1947.95,-1,-1
20230213  22:20:00,1947.95,1948.2,1947.9,1947.9,-1,-1
20230213  22:21:00,1947.9,1947.95,1947.5,1947.55,-1,-1
20230213  22:22:00,1947.55,1947.55,1947.45,1947.55,-1,-1
20230213  22:23:00,1947.55,1947.55,1947.4,1947.4,-1,-1
20230213  22:24:00,1947.4,1947.45,1947.15,1947.2,-1,-1
20230213  22:25:00,1947.2,1947.35,1946.95,1947.05,-1,-1
20230213  22:26:00,1947.05,1947.1,1946.85,1947.05,-1,-1
20230213  22:27:00,1947.05,1947.05,1946.85,1946.85,-1,-1
20230213  22:28:00,1946.85,1947.15,1946.85,1947.15,-1,-1
20230213  22:29:00,1947.15,1947.15,1947.0,1947.1,-1,-1
20230213  22:30:00,1947.1,1947.15,1947.0,1947.15,-1,-1
20230213  22:31:00,1947.15,1947.25,1946.9,1947.2,-1,-1
20230213  22:32:00,1947.2,1947.25,1946.95,1946.95,-1,-1
20230213  22:33:00,1946.95,1947.05,1946.75,1946.75,-1,-1
20230213  22:34:00,1946.75,1947.05,1946.75,1947.05,-1,-1
20230213  22:35:00,1947.05,1947.15,1946.9,1947.15,-1,-1
20230213  22:36:00,1947.15,1947.25,1946.95,1947.15,-1,-1
20230213  22:37:00,1947.15,1947.15,1946.95,1947.0,-1,-1
20230213  22:38:00,1947.0,1947.25,1947.0,1947.2,-1,-1
20230213  22:39:00,1947.2,1947.2,1947.05,1947.2,-1,-1
20230213  22:40:00,1947.2,1947.3,1947.05,1947.1,-1,-1
20230213  22:41:00,1947.1,1947.15,1947.0,1947.0,-1,-1
20230213  22:42:00,1947.0,1947.05,1946.95,1946.95,-1,-1
20230213  22:43:00,1946.95,1946.95,1946.85,1946.9,-1,-1
20230213  22:44:00,1946.9,1946.95,1946.85,1946.9,-1,-1
20230213  22:45:00,1946.9,1947.0,1946.75,1947.0,-1,-1
20230213  22:46:00,1947.0,1947.0,1946.8,1946.8,-1,-1
20230213  22:47:00,1946.8,1947.0,1946.75,1947.0,-1,-1
20230213  22:48:00,1947.0,1947.1,1946.95,1947.1,-1,-1
20230213  22:49:00,1947.1,1947.1,1946.75,1946.8,-1,-1
20230213  22:50:00,1946.8,1946.85,1946.65,1946.75,-1,-1
20230213  22:51:00,1946.75,1946.75,1946.55,1946.65,-1,-1
20230213  22:52:00,1946.65,1946.8,1946.65,1946.75,-1,-1
20230213  22:53:00,1946.75,1946.85,1946.75,1946.85,-1,-1
20230213  22:54:00,1946.85,1946.85,1946.65,1946.8,-1,-1
20230213  22:55:00,1946.8,1946.8,1946.6,1946.7,-1,-1
20230213  22:56:00,1946.7,1947.0,1946.65,1947.0,-1,-1
20230213  22:57:00,1947.0,1947.45,1946.9,1947.3,-1,-1
20230213  22:58:00,1947.3,1947.45,1947.2,1947.3,-1,-1
20230213  22:59:00,1947.3,1947.6,1947.25,1947.4,-1,-1
20230214  00:00:00,1947.3,1947.7,1946.5,1946.75,-1,-1
20230214  00:01:00,1946.75,1947.25,1946.75,1947.2,-1,-1
20230214  00:02:00,1947.2,1947.35,1947.1,1947.25,-1,-1
20230214  00:03:00,1947.25,1947.25,1946.9,1947.0,-1,-1
20230214  00:04:00,1947.0,1947.6,1946.9,1947.5,-1,-1
20230214  00:05:00,1947.5,1947.5,1947.15,1947.15,-1,-1
20230214  00:06:00,1947.15,1947.3,1947.1,1947.3,-1,-1
20230214  00:07:00,1947.3,1947.3,1947.2,1947.3,-1,-1
20230214  00:08:00,1947.3,1947.3,1947.1,1947.1,-1,-1
20230214  00:09:00,1947.1,1947.2,1947.1,1947.2,-1,-1
20230214  00:10:00,1947.2,1947.35,1947.2,1947.35,-1,-1
20230214  00:11:00,1947.35,1947.4,1947.25,1947.3,-1,-1
20230214  00:12:00,1947.3,1947.45,1947.3,1947.4,-1,-1
20230214  00:13:00,1947.4,1947.4,1947.3,1947.3,-1,-1
20230214  00:14:00,1947.3,1947.4,1947.3,1947.35,-1,-1
20230214  00:15:00,1947.35,1947.55,1947.2,1947.4,-1,-1
20230214  00:16:00,1947.4,1947.4,1947.3,1947.3,-1,-1
20230214  00:17:00,1947.3,1947.35,1947.3,1947.35,-1,-1
20230214  00:18:00,1947.35,1947.5,1947.25,1947.5,-1,-1
20230214  00:19:00,1947.5,1947.7,1947.5,1947.6,-1,-1
20230214  00:20:00,1947.6,1947.6,1947.5,1947.6,-1,-1
20230214  00:21:00,1947.6,1947.85,1947.6,1947.8,-1,-1
20230214  00:22:00,1947.8,1948.0,1947.8,1947.9,-1,-1
20230214  00:23:00,1947.9,1947.9,1946.8,1946.85,-1,-1
20230214  00:24:00,1946.85,1947.0,1946.75,1947.0,-1,-1
20230214  00:25:00,1947.0,1947.05,1946.95,1946.95,-1,-1
20230214  00:26:00,1946.95,1947.0,1946.8,1946.95,-1,-1
20230214  00:27:00,1946.95,1947.25,1946.9,1947.0,-1,-1
20230214  00:28:00,1947.0,1947.1,1947.0,1947.0,-1,-1
20230214  00:29:00,1947.0,1947.05,1946.9,1947.05,-1,-1
20230214  00:30:00,1947.05,1947.05,1946.95,1947.05,-1,-1
20230214  00:31:00,1947.05,1947.05,1946.85,1946.85,-1,-1
20230214  00:32:00,1946.85,1946.95,1946.75,1946.8,-1,-1
20230214  00:33:00,1946.8,1946.85,1946.65,1946.7,-1,-1
20230214  00:34:00,1946.7,1946.7,1946.6,1946.6,-1,-1
20230214  00:35:00,1946.6,1946.8,1946.55,1946.7,-1,-1
20230214  00:36:00,1946.7,1946.8,1946.25,1946.3,-1,-1
20230214  00:37:00,1946.3,1946.3,1946.0,1946.2,-1,-1
20230214  00:38:00,1946.2,1946.4,1946.2,1946.35,-1,-1
20230214  00:39:00,1946.35,1946.45,1946.05,1946.45,-1,-1
20230214  00:40:00,1946.45,1946.45,1946.25,1946.3,-1,-1
20230214  00:41:00,1946.3,1946.4,1946.15,1946.3,-1,-1
20230214  00:42:00,1946.3,1946.3,1946.25,1946.3,-1,-1
20230214  00:43:00,1946.3,1946.3,1946.2,1946.3,-1,-1
20230214  00:44:00,1946.3,1946.6,1946.2,1946.4,-1,-1
20230214  00:45:00,1946.4,1946.5,1946.3,1946.4,-1,-1
20230214  00:46:00,1946.4,1946.45,1946.2,1946.3,-1,-1
20230214  00:47:00,1946.3,1946.3,1946.1,1946.3,-1,-1
20230214  00:48:00,1946.3,1946.55,1946.25,1946.5,-1,-1
20230214  00:49:00,1946.5,1946.65,1946.4,1946.5,-1,-1
20230214  00:50:00,1946.5,1946.5,1946.3,1946.3,-1,-1
20230214  00:51:00,1946.3,1946.55,1946.3,1946.5,-1,-1
20230214  00:52:00,1946.5,1946.5,1946.25,1946.25,-1,-1
20230214  00:53:00,1946.25,1946.5,1946.25,1946.5,-1,-1
20230214  00:54:00,1946.5,1946.7,1946.5,1946.7,-1,-1
20230214  00:55:00,1946.7,1946.7,1946.35,1946.35,-1,-1
20230214  00:56:00,1946.35,1947.05,1946.3,1946.8,-1,-1
20230214  00:57:00,1946.8,1947.0,1946.8,1946.9,-1,-1
20230214  00:58:00,1946.9,1947.0,1946.8,1947.0,-1,-1
20230214  00:59:00,1947.0,1947.0,1946.6,1946.65,-1,-1
