date,open,high,low,close,volume,barCount
20230109  19:23:00,1822.6,1822.65,1822.05,1822.15,-1,-1
20230109  19:24:00,1822.15,1823.35,1822.15,1823.2,-1,-1
20230109  19:25:00,1823.2,1823.25,1822.35,1822.6,-1,-1
20230109  19:26:00,1822.6,1822.6,1821.95,1822.35,-1,-1
20230109  19:27:00,1822.35,1822.65,1821.75,1821.8,-1,-1
20230109  19:28:00,1821.8,1821.9,1821.35,1821.5,-1,-1
20230109  19:29:00,1821.5,1822.55,1821.5,1822.25,-1,-1
20230109  19:30:00,1822.25,1822.45,1821.65,1822.3,-1,-1
20230109  19:31:00,1822.3,1822.75,1822.05,1822.05,-1,-1
20230109  19:32:00,1822.05,1822.05,1820.6,1821.35,-1,-1
20230109  19:33:00,1821.35,1821.65,1820.95,1821.65,-1,-1
20230109  19:34:00,1821.65,1821.65,1820.9,1820.95,-1,-1
20230109  19:35:00,1820.95,1820.95,1818.55,1818.85,-1,-1
20230109  19:36:00,1818.85,1818.85,1816.25,1817.4,-1,-1
20230109  19:37:00,1817.4,1818.0,1816.95,1817.8,-1,-1
20230109  19:38:00,1817.8,1819.35,1817.35,1819.35,-1,-1
20230109  19:39:00,1819.35,1819.35,1817.95,1818.1,-1,-1
20230109  19:40:00,1818.1,1818.1,1816.35,1816.6,-1,-1
20230109  19:41:00,1816.6,1816.65,1815.4,1815.45,-1,-1
20230109  19:42:00,1815.45,1816.25,1815.1,1815.95,-1,-1
20230109  19:43:00,1815.95,1815.95,1813.95,1814.55,-1,-1
20230109  19:44:00,1814.55,1814.75,1813.45,1814.0,-1,-1
20230109  19:45:00,1814.0,1814.0,1812.65,1813.65,-1,-1
20230109  19:46:00,1813.65,1813.65,1812.35,1812.7,-1,-1
20230109  19:47:00,1812.7,1813.85,1812.25,1813.05,-1,-1
20230109  19:48:00,1813.05,1814.25,1811.85,1813.25,-1,-1
20230109  19:49:00,1813.25,1814.55,1812.9,1814.5,-1,-1
20230109  19:50:00,1814.5,1814.55,1813.6,1814.05,-1,-1
20230109  19:51:00,1814.05,1815.2,1813.5,1814.8,-1,-1
20230109  19:52:00,1814.8,1815.8,1814.55,1814.9,-1,-1
20230109  19:53:00,1814.9,1815.45,1814.75,1814.8,-1,-1
20230109  19:54:00,1814.8,1815.0,1814.55,1814.8,-1,-1
20230109  19:55:00,1814.8,1814.85,1814.25,1814.65,-1,-1
20230109  19:56:00,1814.65,1814.95,1814.2,1814.45,-1,-1
20230109  19:57:00,1814.45,1816.05,1813.55,1816.0,-1,-1
20230109  19:58:00,1816.0,1816.3,1814.65,1815.5,-1,-1
20230109  19:59:00,1815.5,1815.75,1815.05,1815.55,-1,-1
20230109  20:00:00,1815.55,1817.4,1815.35,1817.3,-1,-1
20230109  20:01:00,1817.3,1818.4,1817.15,1818.05,-1,-1
20230109  20:02:00,1818.05,1818.65,1817.9,1818.2,-1,-1
20230109  20:03:00,1818.2,1818.25,1817.35,1817.75,-1,-1
20230109  20:04:00,1817.75,1818.3,1817.45,1817.6,-1,-1
20230109  20:05:00,1817.6,1817.75,1814.35,1814.5,-1,-1
20230109  20:06:00,1814.5,1815.15,1812.95,1814.95,-1,-1
20230109  20:07:00,1814.95,1815.55,1814.45,1815.45,-1,-1
20230109  20:08:00,1815.45,1815.85,1814.95,1815.7,-1,-1
20230109  20:09:00,1815.7,1816.2,1815.45,1815.95,-1,-1
20230109  20:10:00,1815.95,1817.15,1815.75,1817.05,-1,-1
20230109  20:11:00,1817.05,1817.55,1816.65,1816.85,-1,-1
20230109  20:12:00,1816.85,1817.6,1816.0,1816.4,-1,-1
20230109  20:13:00,1816.4,1816.45,1815.3,1816.1,-1,-1
20230109  20:14:00,1816.1,1816.75,1815.25,1816.1,-1,-1
20230109  20:15:00,1816.1,1816.35,1815.0,1816.35,-1,-1
20230109  20:16:00,1816.35,1817.05,1815.85,1815.85,-1,-1
20230109  20:17:00,1815.85,1816.4,1815.55,1815.75,-1,-1
20230109  20:18:00,1815.75,1816.95,1815.65,1816.5,-1,-1
20230109  20:19:00,1816.5,1816.85,1816.15,1816.65,-1,-1
20230109  20:20:00,1816.65,1817.0,1816.05,1816.1,-1,-1
20230109  20:21:00,1816.1,1817.45,1815.95,1816.8,-1,-1
20230109  20:22:00,1816.8,1816.9,1816.1,1816.4,-1,-1
20230109  20:23:00,1816.4,1818.0,1816.3,1817.95,-1,-1
20230109  20:24:00,1817.95,1818.45,1817.25,1817.45,-1,-1
20230109  20:25:00,1817.45,1817.95,1817.35,1817.65,-1,-1
20230109  20:26:00,1817.65,1817.7,1816.65,1817.35,-1,-1
20230109  20:27:00,1817.35,1817.7,1815.45,1817.35,-1,-1
20230109  20:28:00,1817.35,1818.25,1817.25,1817.8,-1,-1
20230109  20:29:00,1817.8,1817.85,1816.7,1816.85,-1,-1
20230109  20:30:00,1816.85,1817.1,1815.55,1816.6,-1,-1
20230109  20:31:00,1816.6,1817.35,1816.45,1816.95,-1,-1
20230109  20:32:00,1816.95,1817.05,1816.25,1816.45,-1,-1
20230109  20:33:00,1816.45,1816.5,1815.05,1815.45,-1,-1
20230109  20:34:00,1815.45,1815.45,1814.15,1814.6,-1,-1
20230109  20:35:00,1814.6,1814.7,1813.4,1813.5,-1,-1
20230109  20:36:00,1813.5,1814.05,1813.5,1813.85,-1,-1
20230109  20:37:00,1813.85,1814.1,1813.3,1813.3,-1,-1
20230109  20:38:00,1813.3,1813.65,1812.25,1813.25,-1,-1
20230109  20:39:00,1813.25,1813.35,1811.85,1812.6,-1,-1
20230109  20:40:00,1812.6,1812.85,1811.75,1812.5,-1,-1
20230109  20:41:00,1812.5,1813.75,1812.3,1813.3,-1,-1
20230109  20:42:00,1813.3,1813.65,1812.5,1812.6,-1,-1
20230109  20:43:00,1812.6,1813.05,1812.15,1812.55,-1,-1
20230109  20:44:00,1812.55,1813.95,1812.35,1813.7,-1,-1
20230109  20:45:00,1813.7,1814.45,1813.05,1813.7,-1,-1
20230109  20:46:00,1813.7,1814.9,1813.65,1814.65,-1,-1
20230109  20:47:00,1814.65,1814.7,1814.05,1814.3,-1,-1
20230109  20:48:00,1814.3,1814.45,1813.35,1814.05,-1,-1
20230109  20:49:00,1814.05,1814.45,1813.8,1814.45,-1,-1
20230109  20:50:00,1814.45,1814.65,1813.4,1814.25,-1,-1
20230109  20:51:00,1814.25,1814.95,1814.0,1814.3,-1,-1
20230109  20:52:00,1814.3,1814.9,1813.85,1814.65,-1,-1
20230109  20:53:00,1814.65,1814.8,1813.05,1813.25,-1,-1
20230109  20:54:00,1813.25,1813.45,1812.55,1812.7,-1,-1
20230109  20:55:00,1812.7,1812.85,1812.05,1812.45,-1,-1
20230109  20:56:00,1812.45,1812.75,1811.15,1811.55,-1,-1
20230109  20:57:00,1811.55,1811.65,1810.65,1810.75,-1,-1
20230109  20:58:00,1810.75,1811.15,1810.15,1810.65,-1,-1
20230109  20:59:00,1810.65,1810.65,1808.3,1809.2,-1,-1
20230109  21:00:00,1809.2,1809.35,1808.4,1808.95,-1,-1
20230109  21:01:00,1808.95,1810.1,1808.9,1809.5,-1,-1
20230109  21:02:00,1809.5,1809.95,1807.65,1808.1,-1,-1
20230109  21:03:00,1808.1,1808.85,1807.95,1808.45,-1,-1
20230109  21:04:00,1808.45,1809.4,1808.05,1809.3,-1,-1
20230109  21:05:00,1809.3,1810.35,1808.55,1809.8,-1,-1
20230109  21:06:00,1809.8,1809.85,1808.95,1809.3,-1,-1
20230109  21:07:00,1809.3,1809.35,1808.5,1808.7,-1,-1
20230109  21:08:00,1808.7,1809.3,1807.85,1809.25,-1,-1
20230109  21:09:00,1809.25,1809.95,1809.15,1809.75,-1,-1
20230109  21:10:00,1809.75,1810.35,1809.4,1810.05,-1,-1
20230109  21:11:00,1810.05,1810.1,1808.85,1808.9,-1,-1
20230109  21:12:00,1808.9,1809.35,1808.35,1808.75,-1,-1
20230109  21:13:00,1808.75,1809.35,1808.15,1808.55,-1,-1
20230109  21:14:00,1808.55,1808.55,1806.85,1806.95,-1,-1
20230109  21:15:00,1806.95,1807.4,1806.25,1807.3,-1,-1
20230109  21:16:00,1807.3,1808.15,1806.5,1806.75,-1,-1
20230109  21:17:00,1806.75,1807.5,1806.65,1807.0,-1,-1
20230109  21:18:00,1807.0,1808.85,1806.95,1808.65,-1,-1
20230109  21:19:00,1808.65,1809.35,1808.25,1808.75,-1,-1
20230109  21:20:00,1808.75,1810.25,1808.5,1810.25,-1,-1
20230109  21:21:00,1810.25,1810.95,1809.75,1810.5,-1,-1
20230109  21:22:00,1810.5,1810.85,1809.9,1810.75,-1,-1
20230109  21:23:00,1810.75,1810.95,1809.8,1810.45,-1,-1
20230109  21:24:00,1810.45,1810.5,1808.85,1809.3,-1,-1
20230109  21:25:00,1809.3,1809.65,1808.35,1808.45,-1,-1
20230109  21:26:00,1808.45,1809.45,1808.25,1808.65,-1,-1
20230109  21:27:00,1808.65,1808.9,1808.25,1808.25,-1,-1
20230109  21:28:00,1808.25,1808.55,1806.85,1808.5,-1,-1
20230109  21:29:00,1808.5,1808.8,1807.6,1807.9,-1,-1
20230109  21:30:00,1807.9,1808.75,1807.15,1807.25,-1,-1
20230109  21:31:00,1807.25,1808.05,1806.45,1807.05,-1,-1
20230109  21:32:00,1807.05,1807.25,1804.5,1805.2,-1,-1
20230109  21:33:00,1805.2,1807.4,1805.15,1807.2,-1,-1
20230109  21:34:00,1807.2,1808.15,1806.75,1807.2,-1,-1
20230109  21:35:00,1807.2,1807.5,1806.3,1806.5,-1,-1
20230109  21:36:00,1806.5,1807.1,1806.05,1806.5,-1,-1
20230109  21:37:00,1806.5,1807.05,1806.25,1806.4,-1,-1
20230109  21:38:00,1806.4,1806.55,1805.05,1805.6,-1,-1
20230109  21:39:00,1805.6,1806.05,1805.35,1805.4,-1,-1
20230109  21:40:00,1805.4,1805.85,1804.75,1805.2,-1,-1
20230109  21:41:00,1805.2,1806.75,1805.15,1806.35,-1,-1
20230109  21:42:00,1806.35,1807.05,1806.25,1806.85,-1,-1
20230109  21:43:00,1806.85,1806.95,1806.1,1806.2,-1,-1
20230109  21:44:00,1806.2,1806.85,1806.2,1806.65,-1,-1
20230109  21:45:00,1806.65,1807.15,1805.9,1806.95,-1,-1
20230109  21:46:00,1806.95,1806.95,1804.7,1804.7,-1,-1
20230109  21:47:00,1804.7,1805.4,1803.55,1803.65,-1,-1
20230109  21:48:00,1803.65,1804.25,1803.25,1803.5,-1,-1
20230109  21:49:00,1803.5,1805.35,1803.35,1805.25,-1,-1
20230109  21:50:00,1805.25,1807.6,1805.2,1806.85,-1,-1
20230109  21:51:00,1806.85,1807.45,1805.75,1807.35,-1,-1
20230109  21:52:00,1807.35,1807.7,1806.15,1807.35,-1,-1
20230109  21:53:00,1807.35,1807.6,1806.15,1806.55,-1,-1
20230109  21:54:00,1806.55,1807.25,1806.1,1806.5,-1,-1
20230109  21:55:00,1806.5,1806.65,1804.9,1805.5,-1,-1
20230109  21:56:00,1805.5,1806.55,1805.05,1805.85,-1,-1
20230109  21:57:00,1805.85,1806.25,1805.3,1805.75,-1,-1
20230109  21:58:00,1805.75,1806.55,1805.4,1806.1,-1,-1
20230109  21:59:00,1806.1,1807.0,1805.55,1805.95,-1,-1
20230109  22:00:00,1805.95,1806.65,1804.95,1804.95,-1,-1
20230109  22:01:00,1804.95,1805.75,1804.7,1805.05,-1,-1
20230109  22:02:00,1805.05,1805.05,1804.4,1804.7,-1,-1
20230109  22:03:00,1804.7,1804.8,1803.95,1804.3,-1,-1
20230109  22:04:00,1804.3,1805.15,1804.05,1805.15,-1,-1
20230109  22:05:00,1805.15,1805.6,1804.55,1805.45,-1,-1
20230109  22:06:00,1805.45,1805.5,1804.95,1804.95,-1,-1
20230109  22:07:00,1804.95,1805.3,1804.85,1805.2,-1,-1
20230109  22:08:00,1805.2,1805.2,1804.45,1804.5,-1,-1
20230109  22:09:00,1804.5,1805.15,1804.05,1804.8,-1,-1
20230109  22:10:00,1804.8,1805.05,1804.35,1804.4,-1,-1
20230109  22:11:00,1804.4,1804.55,1803.95,1804.2,-1,-1
20230109  22:12:00,1804.2,1804.65,1803.85,1803.95,-1,-1
20230109  22:13:00,1803.95,1804.9,1803.95,1804.85,-1,-1
20230109  22:14:00,1804.85,1804.85,1804.55,1804.6,-1,-1
20230109  22:15:00,1804.6,1804.7,1804.05,1804.3,-1,-1
20230109  22:16:00,1804.3,1804.3,1803.85,1804.1,-1,-1
20230109  22:17:00,1804.1,1804.45,1804.1,1804.25,-1,-1
20230109  22:18:00,1804.25,1804.35,1804.05,1804.05,-1,-1
20230109  22:19:00,1804.05,1804.2,1803.9,1804.05,-1,-1
20230109  22:20:00,1804.05,1804.25,1804.05,1804.2,-1,-1
20230109  22:21:00,1804.2,1804.5,1804.0,1804.05,-1,-1
20230109  22:22:00,1804.05,1804.3,1803.95,1804.05,-1,-1
20230109  22:23:00,1804.05,1804.15,1803.95,1804.1,-1,-1
20230109  22:24:00,1804.1,1804.25,1803.95,1804.05,-1,-1
20230109  22:25:00,1804.05,1804.05,1803.7,1803.9,-1,-1
20230109  22:26:00,1803.9,1804.25,1803.75,1804.05,-1,-1
20230109  22:27:00,1804.05,1804.35,1803.95,1804.25,-1,-1
20230109  22:28:00,1804.25,1804.35,1804.15,1804.15,-1,-1
20230109  22:29:00,1804.15,1804.25,1804.05,1804.2,-1,-1
20230109  22:30:00,1804.2,1804.4,1803.85,1803.9,-1,-1
20230109  22:31:00,1803.9,1804.25,1803.8,1803.85,-1,-1
20230109  22:32:00,1803.85,1804.05,1803.75,1803.85,-1,-1
20230109  22:33:00,1803.85,1804.1,1803.8,1804.0,-1,-1
20230109  22:34:00,1804.0,1804.05,1803.75,1803.8,-1,-1
20230109  22:35:00,1803.8,1804.05,1803.8,1803.85,-1,-1
20230109  22:36:00,1803.85,1804.0,1803.5,1803.85,-1,-1
20230109  22:37:00,1803.85,1804.15,1803.8,1804.1,-1,-1
20230109  22:38:00,1804.1,1804.3,1803.9,1803.95,-1,-1
20230109  22:39:00,1803.95,1804.15,1803.9,1804.1,-1,-1
20230109  22:40:00,1804.1,1804.25,1803.9,1804.05,-1,-1
20230109  22:41:00,1804.05,1804.4,1804.05,1804.3,-1,-1
20230109  22:42:00,1804.3,1804.3,1804.05,1804.25,-1,-1
20230109  22:43:00,1804.25,1804.3,1804.15,1804.3,-1,-1
20230109  22:44:00,1804.3,1804.4,1804.2,1804.3,-1,-1
20230109  22:45:00,1804.3,1804.45,1804.0,1804.05,-1,-1
20230109  22:46:00,1804.05,1804.55,1804.05,1804.25,-1,-1
20230109  22:47:00,1804.25,1804.45,1804.2,1804.4,-1,-1
20230109  22:48:00,1804.4,1804.45,1804.15,1804.3,-1,-1
20230109  22:49:00,1804.3,1804.4,1804.0,1804.1,-1,-1
20230109  22:50:00,1804.1,1804.25,1803.95,1804.25,-1,-1
20230109  22:51:00,1804.25,1804.25,1804.15,1804.2,-1,-1
20230109  22:52:00,1804.2,1804.25,1804.05,1804.25,-1,-1
20230109  22:53:00,1804.25,1804.4,1804.2,1804.4,-1,-1
20230109  22:54:00,1804.4,1804.5,1804.3,1804.4,-1,-1
20230109  22:55:00,1804.4,1804.6,1804.3,1804.45,-1,-1
20230109  22:56:00,1804.45,1804.8,1804.45,1804.6,-1,-1
20230109  22:57:00,1804.6,1804.75,1804.4,1804.7,-1,-1
20230109  22:58:00,1804.7,1805.0,1804.7,1804.9,-1,-1
20230109  22:59:00,1804.9,1804.95,1804.75,1804.9,-1,-1
