date,open,high,low,close,volume,barCount
20230112  19:23:00,1883.55,1883.75,1883.35,1883.75,-1,-1
20230112  19:24:00,1883.75,1884.05,1882.55,1882.85,-1,-1
20230112  19:25:00,1882.85,1882.95,1879.9,1880.4,-1,-1
20230112  19:26:00,1880.4,1880.65,1879.1,1879.5,-1,-1
20230112  19:27:00,1879.5,1879.7,1876.0,1876.7,-1,-1
20230112  19:28:00,1876.7,1877.25,1872.45,1872.75,-1,-1
20230112  19:29:00,1872.75,1874.25,1872.5,1872.9,-1,-1
20230112  19:30:00,1872.9,1874.65,1872.1,1872.25,-1,-1
20230112  19:31:00,1872.25,1872.4,1870.15,1870.7,-1,-1
20230112  19:32:00,1870.7,1872.85,1870.5,1872.65,-1,-1
20230112  19:33:00,1872.65,1874.95,1872.1,1874.6,-1,-1
20230112  19:34:00,1874.6,1875.1,1873.9,1874.3,-1,-1
20230112  19:35:00,1874.3,1875.75,1874.2,1875.7,-1,-1
20230112  19:36:00,1875.7,1876.15,1875.1,1875.55,-1,-1
20230112  19:37:00,1875.55,1878.25,1875.35,1878.0,-1,-1
20230112  19:38:00,1878.0,1878.5,1877.15,1877.6,-1,-1
20230112  19:39:00,1877.6,1878.45,1877.45,1878.25,-1,-1
20230112  19:40:00,1878.25,1879.05,1877.35,1878.55,-1,-1
20230112  19:41:00,1878.55,1878.9,1878.25,1878.25,-1,-1
20230112  19:42:00,1878.25,1879.15,1878.05,1878.8,-1,-1
20230112  19:43:00,1878.8,1879.35,1878.65,1878.9,-1,-1
20230112  19:44:00,1878.9,1879.25,1878.35,1878.55,-1,-1
20230112  19:45:00,1878.55,1879.85,1877.95,1879.45,-1,-1
20230112  19:46:00,1879.45,1880.55,1879.35,1880.3,-1,-1
20230112  19:47:00,1880.3,1880.45,1879.7,1880.15,-1,-1
20230112  19:48:00,1880.15,1880.8,1879.95,1880.35,-1,-1
20230112  19:49:00,1880.35,1880.75,1879.95,1880.15,-1,-1
20230112  19:50:00,1880.15,1880.55,1879.65,1880.35,-1,-1
20230112  19:51:00,1880.35,1880.55,1879.55,1880.15,-1,-1
20230112  19:52:00,1880.15,1881.05,1880.1,1881.0,-1,-1
20230112  19:53:00,1881.0,1882.6,1881.0,1882.25,-1,-1
20230112  19:54:00,1882.25,1883.75,1882.2,1882.95,-1,-1
20230112  19:55:00,1882.95,1883.5,1882.35,1883.25,-1,-1
20230112  19:56:00,1883.25,1883.65,1882.65,1883.0,-1,-1
20230112  19:57:00,1883.0,1883.75,1882.75,1882.9,-1,-1
20230112  19:58:00,1882.9,1883.35,1882.55,1882.75,-1,-1
20230112  19:59:00,1882.75,1883.3,1882.35,1882.95,-1,-1
20230112  20:00:00,1882.95,1883.85,1882.9,1883.15,-1,-1
20230112  20:01:00,1883.15,1883.5,1882.6,1883.3,-1,-1
20230112  20:02:00,1883.3,1884.3,1882.75,1882.75,-1,-1
20230112  20:03:00,1882.75,1883.05,1881.25,1882.45,-1,-1
20230112  20:04:00,1882.45,1882.55,1880.4,1880.95,-1,-1
20230112  20:05:00,1880.95,1881.85,1880.85,1881.05,-1,-1
20230112  20:06:00,1881.05,1881.55,1880.25,1881.45,-1,-1
20230112  20:07:00,1881.45,1882.05,1880.65,1880.75,-1,-1
20230112  20:08:00,1880.75,1882.45,1880.55,1881.95,-1,-1
20230112  20:09:00,1881.95,1882.25,1879.75,1880.7,-1,-1
20230112  20:10:00,1880.7,1881.15,1879.75,1880.3,-1,-1
20230112  20:11:00,1880.3,1881.05,1879.95,1880.85,-1,-1
20230112  20:12:00,1880.85,1881.7,1880.6,1881.35,-1,-1
20230112  20:13:00,1881.35,1881.65,1880.55,1881.3,-1,-1
20230112  20:14:00,1881.3,1882.45,1880.95,1882.05,-1,-1
20230112  20:15:00,1882.05,1882.25,1881.1,1881.6,-1,-1
20230112  20:16:00,1881.6,1881.75,1880.95,1881.4,-1,-1
20230112  20:17:00,1881.4,1881.85,1880.95,1881.4,-1,-1
20230112  20:18:00,1881.4,1882.25,1881.35,1882.2,-1,-1
20230112  20:19:00,1882.2,1882.4,1881.6,1881.8,-1,-1
20230112  20:20:00,1881.8,1882.85,1881.55,1882.75,-1,-1
20230112  20:21:00,1882.75,1883.15,1882.25,1882.25,-1,-1
20230112  20:22:00,1882.25,1882.85,1879.6,1880.75,-1,-1
20230112  20:23:00,1880.75,1881.7,1880.75,1881.35,-1,-1
20230112  20:24:00,1881.35,1882.35,1881.35,1882.05,-1,-1
20230112  20:25:00,1882.05,1883.1,1880.75,1881.3,-1,-1
20230112  20:26:00,1881.3,1882.35,1880.95,1881.75,-1,-1
20230112  20:27:00,1881.75,1882.9,1881.45,1882.1,-1,-1
20230112  20:28:00,1882.1,1882.55,1881.45,1881.85,-1,-1
20230112  20:29:00,1881.85,1881.85,1880.9,1881.05,-1,-1
20230112  20:30:00,1881.05,1881.15,1879.2,1880.45,-1,-1
20230112  20:31:00,1880.45,1881.35,1880.15,1880.8,-1,-1
20230112  20:32:00,1880.8,1881.7,1880.45,1881.25,-1,-1
20230112  20:33:00,1881.25,1881.8,1880.55,1881.1,-1,-1
20230112  20:34:00,1881.1,1881.6,1880.45,1880.45,-1,-1
20230112  20:35:00,1880.45,1882.05,1880.45,1881.5,-1,-1
20230112  20:36:00,1881.5,1882.3,1880.8,1881.15,-1,-1
20230112  20:37:00,1881.15,1882.55,1881.05,1882.55,-1,-1
20230112  20:38:00,1882.55,1883.6,1882.55,1883.35,-1,-1
20230112  20:39:00,1883.35,1883.5,1882.55,1883.25,-1,-1
20230112  20:40:00,1883.25,1883.55,1882.85,1883.2,-1,-1
20230112  20:41:00,1883.2,1883.75,1883.05,1883.6,-1,-1
20230112  20:42:00,1883.6,1884.4,1883.55,1884.15,-1,-1
20230112  20:43:00,1884.15,1884.2,1882.25,1883.3,-1,-1
20230112  20:44:00,1883.3,1883.65,1882.65,1883.5,-1,-1
20230112  20:45:00,1883.5,1884.45,1883.35,1884.35,-1,-1
20230112  20:46:00,1884.35,1885.05,1884.25,1884.7,-1,-1
20230112  20:47:00,1884.7,1885.55,1884.45,1885.45,-1,-1
20230112  20:48:00,1885.45,1885.45,1884.6,1884.65,-1,-1
20230112  20:49:00,1884.65,1885.05,1884.1,1884.2,-1,-1
20230112  20:50:00,1884.2,1884.35,1882.7,1883.2,-1,-1
20230112  20:51:00,1883.2,1883.2,1881.7,1882.25,-1,-1
20230112  20:52:00,1882.25,1882.7,1880.3,1880.85,-1,-1
20230112  20:53:00,1880.85,1881.6,1880.45,1881.25,-1,-1
20230112  20:54:00,1881.25,1881.6,1880.55,1881.05,-1,-1
20230112  20:55:00,1881.05,1881.25,1879.55,1880.0,-1,-1
20230112  20:56:00,1880.0,1881.55,1879.45,1881.3,-1,-1
20230112  20:57:00,1881.3,1882.15,1880.95,1881.4,-1,-1
20230112  20:58:00,1881.4,1882.45,1881.1,1882.3,-1,-1
20230112  20:59:00,1882.3,1883.0,1881.95,1883.0,-1,-1
20230112  21:00:00,1883.0,1883.0,1881.9,1882.6,-1,-1
20230112  21:01:00,1882.6,1882.75,1881.55,1882.0,-1,-1
20230112  21:02:00,1882.0,1883.05,1881.25,1882.7,-1,-1
20230112  21:03:00,1882.7,1884.65,1882.65,1884.55,-1,-1
20230112  21:04:00,1884.55,1884.6,1883.6,1884.05,-1,-1
20230112  21:05:00,1884.05,1884.35,1883.3,1883.8,-1,-1
20230112  21:06:00,1883.8,1884.25,1882.75,1883.3,-1,-1
20230112  21:07:00,1883.3,1884.25,1882.95,1883.25,-1,-1
20230112  21:08:00,1883.25,1883.4,1882.05,1882.6,-1,-1
20230112  21:09:00,1882.6,1882.65,1880.25,1880.75,-1,-1
20230112  21:10:00,1880.75,1881.15,1879.55,1880.2,-1,-1
20230112  21:11:00,1880.2,1880.85,1879.65,1880.35,-1,-1
20230112  21:12:00,1880.35,1881.25,1880.15,1880.65,-1,-1
20230112  21:13:00,1880.65,1881.05,1879.95,1880.2,-1,-1
20230112  21:14:00,1880.2,1880.8,1879.75,1880.55,-1,-1
20230112  21:15:00,1880.55,1880.8,1879.55,1879.85,-1,-1
20230112  21:16:00,1879.85,1880.7,1879.75,1880.0,-1,-1
20230112  21:17:00,1880.0,1881.05,1879.85,1880.8,-1,-1
20230112  21:18:00,1880.8,1881.4,1880.35,1880.35,-1,-1
20230112  21:19:00,1880.35,1880.35,1878.75,1879.15,-1,-1
20230112  21:20:00,1879.15,1879.85,1878.55,1879.85,-1,-1
20230112  21:21:00,1879.85,1881.0,1879.85,1880.85,-1,-1
20230112  21:22:00,1880.85,1881.7,1880.45,1881.1,-1,-1
20230112  21:23:00,1881.1,1881.25,1880.55,1880.85,-1,-1
20230112  21:24:00,1880.85,1881.85,1880.85,1881.3,-1,-1
20230112  21:25:00,1881.3,1882.35,1881.15,1882.15,-1,-1
20230112  21:26:00,1882.15,1882.95,1881.35,1882.55,-1,-1
20230112  21:27:00,1882.55,1883.3,1882.3,1883.05,-1,-1
20230112  21:28:00,1883.05,1883.05,1882.15,1882.5,-1,-1
20230112  21:29:00,1882.5,1882.65,1881.85,1881.95,-1,-1
20230112  21:30:00,1881.95,1882.25,1881.45,1882.25,-1,-1
20230112  21:31:00,1882.25,1883.5,1882.15,1883.2,-1,-1
20230112  21:32:00,1883.2,1883.45,1882.45,1883.15,-1,-1
20230112  21:33:00,1883.15,1883.85,1883.1,1883.65,-1,-1
20230112  21:34:00,1883.65,1883.95,1882.8,1883.55,-1,-1
20230112  21:35:00,1883.55,1883.55,1882.6,1883.45,-1,-1
20230112  21:36:00,1883.45,1883.6,1882.85,1883.05,-1,-1
20230112  21:37:00,1883.05,1883.45,1882.35,1882.5,-1,-1
20230112  21:38:00,1882.5,1882.65,1881.2,1882.6,-1,-1
20230112  21:39:00,1882.6,1882.85,1881.75,1882.65,-1,-1
20230112  21:40:00,1882.65,1883.35,1882.45,1883.05,-1,-1
20230112  21:41:00,1883.05,1883.85,1882.65,1883.75,-1,-1
20230112  21:42:00,1883.75,1883.85,1882.9,1883.35,-1,-1
20230112  21:43:00,1883.35,1883.35,1881.75,1881.9,-1,-1
20230112  21:44:00,1881.9,1882.7,1881.7,1882.25,-1,-1
20230112  21:45:00,1882.25,1882.45,1880.65,1881.15,-1,-1
20230112  21:46:00,1881.15,1881.55,1880.6,1881.05,-1,-1
20230112  21:47:00,1881.05,1881.25,1879.0,1879.25,-1,-1
20230112  21:48:00,1879.25,1879.7,1878.6,1879.6,-1,-1
20230112  21:49:00,1879.6,1880.35,1879.45,1880.25,-1,-1
20230112  21:50:00,1880.25,1884.25,1880.25,1883.6,-1,-1
20230112  21:51:00,1883.6,1884.35,1883.3,1883.85,-1,-1
20230112  21:52:00,1883.85,1883.95,1882.15,1882.95,-1,-1
20230112  21:53:00,1882.95,1884.05,1882.45,1883.8,-1,-1
20230112  21:54:00,1883.8,1884.75,1883.4,1884.4,-1,-1
20230112  21:55:00,1884.4,1885.2,1884.05,1885.1,-1,-1
20230112  21:56:00,1885.1,1885.3,1884.05,1884.75,-1,-1
20230112  21:57:00,1884.75,1885.95,1884.45,1885.55,-1,-1
20230112  21:58:00,1885.55,1885.75,1885.05,1885.6,-1,-1
20230112  21:59:00,1885.6,1886.65,1885.25,1885.75,-1,-1
20230112  22:00:00,1885.75,1886.0,1885.15,1885.55,-1,-1
20230112  22:01:00,1885.55,1886.45,1885.55,1886.0,-1,-1
20230112  22:02:00,1886.0,1886.4,1885.35,1885.8,-1,-1
20230112  22:03:00,1885.8,1885.95,1885.45,1885.7,-1,-1
20230112  22:04:00,1885.7,1886.05,1885.2,1885.5,-1,-1
20230112  22:05:00,1885.5,1885.8,1885.25,1885.55,-1,-1
20230112  22:06:00,1885.55,1886.05,1885.15,1886.05,-1,-1
20230112  22:07:00,1886.05,1886.15,1885.3,1885.5,-1,-1
20230112  22:08:00,1885.5,1886.3,1885.5,1886.25,-1,-1
20230112  22:09:00,1886.25,1887.1,1886.25,1887.05,-1,-1
20230112  22:10:00,1887.05,1887.05,1886.35,1886.45,-1,-1
20230112  22:11:00,1886.45,1886.9,1885.7,1885.8,-1,-1
20230112  22:12:00,1885.8,1886.45,1885.55,1886.4,-1,-1
20230112  22:13:00,1886.4,1886.65,1886.15,1886.2,-1,-1
20230112  22:14:00,1886.2,1886.35,1885.85,1886.25,-1,-1
20230112  22:15:00,1886.25,1886.45,1885.75,1885.8,-1,-1
20230112  22:16:00,1885.8,1885.85,1885.45,1885.75,-1,-1
20230112  22:17:00,1885.75,1886.25,1885.75,1886.0,-1,-1
20230112  22:18:00,1886.0,1886.15,1885.8,1885.8,-1,-1
20230112  22:19:00,1885.8,1886.3,1885.8,1886.0,-1,-1
20230112  22:20:00,1886.0,1886.5,1886.0,1886.5,-1,-1
20230112  22:21:00,1886.5,1886.5,1886.35,1886.4,-1,-1
20230112  22:22:00,1886.4,1886.45,1885.95,1886.1,-1,-1
20230112  22:23:00,1886.1,1886.1,1885.75,1885.75,-1,-1
20230112  22:24:00,1885.75,1885.95,1885.65,1885.95,-1,-1
20230112  22:25:00,1885.95,1885.95,1885.65,1885.8,-1,-1
20230112  22:26:00,1885.8,1885.8,1885.35,1885.5,-1,-1
20230112  22:27:00,1885.5,1885.75,1885.45,1885.55,-1,-1
20230112  22:28:00,1885.55,1885.7,1885.55,1885.7,-1,-1
20230112  22:29:00,1885.7,1885.85,1885.45,1885.65,-1,-1
20230112  22:30:00,1885.65,1885.65,1885.45,1885.6,-1,-1
20230112  22:31:00,1885.6,1885.6,1885.25,1885.25,-1,-1
20230112  22:32:00,1885.25,1885.25,1885.0,1885.2,-1,-1
20230112  22:33:00,1885.2,1885.45,1885.15,1885.25,-1,-1
20230112  22:34:00,1885.25,1885.25,1884.95,1885.1,-1,-1
20230112  22:35:00,1885.1,1885.2,1884.95,1885.1,-1,-1
20230112  22:36:00,1885.1,1885.25,1885.05,1885.25,-1,-1
20230112  22:37:00,1885.25,1885.25,1885.15,1885.15,-1,-1
20230112  22:38:00,1885.15,1885.75,1885.15,1885.45,-1,-1
20230112  22:39:00,1885.45,1885.55,1885.15,1885.25,-1,-1
20230112  22:40:00,1885.25,1885.35,1885.15,1885.2,-1,-1
20230112  22:41:00,1885.2,1885.35,1884.85,1885.15,-1,-1
20230112  22:42:00,1885.15,1885.55,1885.05,1885.35,-1,-1
20230112  22:43:00,1885.35,1885.35,1884.85,1884.95,-1,-1
20230112  22:44:00,1884.95,1885.1,1884.9,1884.95,-1,-1
20230112  22:45:00,1884.95,1885.1,1884.75,1885.1,-1,-1
20230112  22:46:00,1885.1,1885.6,1885.05,1885.3,-1,-1
20230112  22:47:00,1885.3,1885.35,1885.1,1885.3,-1,-1
20230112  22:48:00,1885.3,1885.6,1885.3,1885.5,-1,-1
20230112  22:49:00,1885.5,1885.5,1885.25,1885.5,-1,-1
20230112  22:50:00,1885.5,1885.5,1885.3,1885.3,-1,-1
20230112  22:51:00,1885.3,1885.45,1885.25,1885.4,-1,-1
20230112  22:52:00,1885.4,1885.55,1885.35,1885.45,-1,-1
20230112  22:53:00,1885.45,1885.45,1885.35,1885.45,-1,-1
20230112  22:54:00,1885.45,1885.45,1885.3,1885.4,-1,-1
20230112  22:55:00,1885.4,1885.45,1885.35,1885.4,-1,-1
20230112  22:56:00,1885.4,1885.45,1885.15,1885.15,-1,-1
20230112  22:57:00,1885.15,1885.55,1885.15,1885.5,-1,-1
20230112  22:58:00,1885.5,1885.55,1885.3,1885.55,-1,-1
20230112  22:59:00,1885.55,1885.8,1885.45,1885.8,-1,-1
20230113  00:00:00,1885.4,1885.7,1884.9,1885.25,-1,-1
20230113  00:01:00,1885.25,1885.35,1884.9,1884.9,-1,-1
20230113  00:02:00,1884.9,1885.1,1884.8,1884.8,-1,-1
20230113  00:03:00,1884.8,1885.1,1884.7,1885.0,-1,-1
20230113  00:04:00,1885.0,1885.1,1884.55,1884.9,-1,-1
20230113  00:05:00,1884.9,1885.15,1884.65,1884.7,-1,-1
20230113  00:06:00,1884.7,1884.9,1884.6,1884.9,-1,-1
20230113  00:07:00,1884.9,1885.15,1884.65,1884.65,-1,-1
20230113  00:08:00,1884.65,1884.95,1884.65,1884.85,-1,-1
20230113  00:09:00,1884.85,1885.4,1884.85,1885.3,-1,-1
20230113  00:10:00,1885.3,1885.5,1885.25,1885.3,-1,-1
20230113  00:11:00,1885.3,1885.4,1885.0,1885.1,-1,-1
20230113  00:12:00,1885.1,1885.35,1884.85,1885.0,-1,-1
20230113  00:13:00,1885.0,1885.65,1884.85,1885.5,-1,-1
20230113  00:14:00,1885.5,1885.85,1885.5,1885.7,-1,-1
20230113  00:15:00,1885.7,1886.1,1885.7,1885.8,-1,-1
20230113  00:16:00,1885.8,1886.0,1885.8,1885.8,-1,-1
20230113  00:17:00,1885.8,1885.9,1885.65,1885.75,-1,-1
20230113  00:18:00,1885.75,1885.85,1885.45,1885.7,-1,-1
20230113  00:19:00,1885.7,1886.1,1885.7,1886.1,-1,-1
20230113  00:20:00,1886.1,1886.2,1886.0,1886.2,-1,-1
20230113  00:21:00,1886.2,1886.25,1886.05,1886.2,-1,-1
20230113  00:22:00,1886.2,1886.3,1885.85,1885.95,-1,-1
20230113  00:23:00,1885.95,1886.05,1885.75,1885.85,-1,-1
20230113  00:24:00,1885.85,1886.15,1885.8,1886.15,-1,-1
20230113  00:25:00,1886.15,1886.4,1886.1,1886.2,-1,-1
20230113  00:26:00,1886.2,1886.2,1885.9,1886.0,-1,-1
20230113  00:27:00,1886.0,1886.1,1885.9,1886.1,-1,-1
20230113  00:28:00,1886.1,1886.5,1886.1,1886.5,-1,-1
20230113  00:29:00,1886.5,1886.55,1886.35,1886.5,-1,-1
20230113  00:30:00,1886.5,1886.7,1886.5,1886.7,-1,-1
20230113  00:31:00,1886.7,1886.9,1886.35,1886.35,-1,-1
20230113  00:32:00,1886.35,1886.55,1886.35,1886.5,-1,-1
20230113  00:33:00,1886.5,1886.5,1886.1,1886.1,-1,-1
20230113  00:34:00,1886.1,1886.7,1886.1,1886.65,-1,-1
20230113  00:35:00,1886.65,1886.65,1886.1,1886.2,-1,-1
20230113  00:36:00,1886.2,1886.2,1886.0,1886.05,-1,-1
20230113  00:37:00,1886.05,1886.1,1885.9,1885.9,-1,-1
20230113  00:38:00,1885.9,1886.05,1885.75,1885.9,-1,-1
20230113  00:39:00,1885.9,1885.9,1885.65,1885.8,-1,-1
20230113  00:40:00,1885.8,1885.85,1885.7,1885.7,-1,-1
20230113  00:41:00,1885.7,1885.7,1885.5,1885.5,-1,-1
20230113  00:42:00,1885.5,1885.5,1885.35,1885.5,-1,-1
20230113  00:43:00,1885.5,1885.65,1885.45,1885.55,-1,-1
20230113  00:44:00,1885.55,1885.8,1885.5,1885.8,-1,-1
20230113  00:45:00,1885.8,1886.5,1885.8,1886.5,-1,-1
20230113  00:46:00,1886.5,1886.5,1886.2,1886.4,-1,-1
20230113  00:47:00,1886.4,1886.6,1886.15,1886.3,-1,-1
20230113  00:48:00,1886.3,1886.45,1886.2,1886.4,-1,-1
20230113  00:49:00,1886.4,1886.45,1886.15,1886.2,-1,-1
20230113  00:50:00,1886.2,1886.3,1886.1,1886.3,-1,-1
20230113  00:51:00,1886.3,1886.35,1886.15,1886.35,-1,-1
20230113  00:52:00,1886.35,1886.4,1886.15,1886.2,-1,-1
20230113  00:53:00,1886.2,1886.25,1886.15,1886.2,-1,-1
20230113  00:54:00,1886.2,1886.4,1885.95,1886.3,-1,-1
20230113  00:55:00,1886.3,1886.35,1886.15,1886.35,-1,-1
20230113  00:56:00,1886.35,1886.7,1886.3,1886.7,-1,-1
20230113  00:57:00,1886.7,1887.65,1886.7,1887.55,-1,-1
20230113  00:58:00,1887.55,1887.6,1887.45,1887.5,-1,-1
20230113  00:59:00,1887.5,1887.5,1887.0,1887.15,-1,-1
