date,open,high,low,close,volume,barCount
20221206  19:23:00,1824.95,1825.45,1824.85,1825.15,-1,-1
20221206  19:24:00,1825.15,1825.15,1824.3,1824.5,-1,-1
20221206  19:25:00,1824.5,1824.7,1823.65,1824.15,-1,-1
20221206  19:26:00,1824.15,1824.45,1823.1,1823.2,-1,-1
20221206  19:27:00,1823.2,1824.25,1822.85,1823.65,-1,-1
20221206  19:28:00,1823.65,1823.75,1822.85,1823.25,-1,-1
20221206  19:29:00,1823.25,1824.2,1823.05,1823.55,-1,-1
20221206  19:30:00,1823.55,1824.4,1823.0,1823.85,-1,-1
20221206  19:31:00,1823.85,1823.95,1822.85,1823.05,-1,-1
20221206  19:32:00,1823.05,1823.35,1822.9,1822.9,-1,-1
20221206  19:33:00,1822.9,1823.55,1822.15,1823.45,-1,-1
20221206  19:34:00,1823.45,1824.55,1822.75,1824.15,-1,-1
20221206  19:35:00,1824.15,1825.25,1823.9,1824.25,-1,-1
20221206  19:36:00,1824.25,1825.75,1824.25,1825.3,-1,-1
20221206  19:37:00,1825.3,1825.95,1825.2,1825.55,-1,-1
20221206  19:38:00,1825.55,1825.85,1824.75,1825.1,-1,-1
20221206  19:39:00,1825.1,1825.5,1824.45,1824.5,-1,-1
20221206  19:40:00,1824.5,1825.85,1824.4,1825.65,-1,-1
20221206  19:41:00,1825.65,1827.55,1825.25,1826.6,-1,-1
20221206  19:42:00,1826.6,1827.6,1826.4,1826.75,-1,-1
20221206  19:43:00,1826.75,1827.0,1826.2,1826.35,-1,-1
20221206  19:44:00,1826.35,1827.05,1825.85,1827.05,-1,-1
20221206  19:45:00,1827.05,1827.4,1826.55,1826.75,-1,-1
20221206  19:46:00,1826.75,1827.25,1826.55,1827.25,-1,-1
20221206  19:47:00,1827.25,1827.35,1825.9,1826.0,-1,-1
20221206  19:48:00,1826.0,1827.65,1825.95,1827.55,-1,-1
20221206  19:49:00,1827.55,1827.55,1826.6,1826.7,-1,-1
20221206  19:50:00,1826.7,1826.85,1825.8,1826.5,-1,-1
20221206  19:51:00,1826.5,1826.5,1825.65,1825.75,-1,-1
20221206  19:52:00,1825.75,1825.9,1825.4,1825.55,-1,-1
20221206  19:53:00,1825.55,1825.75,1824.95,1825.05,-1,-1
20221206  19:54:00,1825.05,1825.05,1823.9,1824.45,-1,-1
20221206  19:55:00,1824.45,1824.55,1824.15,1824.35,-1,-1
20221206  19:56:00,1824.35,1824.55,1824.0,1824.25,-1,-1
20221206  19:57:00,1824.25,1824.55,1823.9,1824.15,-1,-1
20221206  19:58:00,1824.15,1826.1,1824.15,1825.95,-1,-1
20221206  19:59:00,1825.95,1826.0,1825.35,1825.55,-1,-1
20221206  20:00:00,1825.55,1826.0,1824.15,1824.15,-1,-1
20221206  20:01:00,1824.15,1824.35,1822.95,1823.55,-1,-1
20221206  20:02:00,1823.55,1824.05,1822.75,1823.5,-1,-1
20221206  20:03:00,1823.5,1824.15,1823.25,1823.85,-1,-1
20221206  20:04:00,1823.85,1824.35,1823.1,1823.95,-1,-1
20221206  20:05:00,1823.95,1824.7,1823.1,1824.7,-1,-1
20221206  20:06:00,1824.7,1824.8,1823.05,1823.4,-1,-1
20221206  20:07:00,1823.4,1823.45,1821.5,1822.15,-1,-1
20221206  20:08:00,1822.15,1823.5,1822.05,1823.4,-1,-1
20221206  20:09:00,1823.4,1824.4,1823.15,1823.7,-1,-1
20221206  20:10:00,1823.7,1823.7,1822.9,1823.15,-1,-1
20221206  20:11:00,1823.15,1823.15,1822.2,1822.25,-1,-1
20221206  20:12:00,1822.25,1823.55,1821.65,1823.35,-1,-1
20221206  20:13:00,1823.35,1823.6,1822.55,1823.25,-1,-1
20221206  20:14:00,1823.25,1823.3,1822.25,1822.55,-1,-1
20221206  20:15:00,1822.55,1822.75,1821.45,1822.35,-1,-1
20221206  20:16:00,1822.35,1823.55,1822.05,1823.35,-1,-1
20221206  20:17:00,1823.35,1825.05,1823.15,1824.6,-1,-1
20221206  20:18:00,1824.6,1825.25,1824.15,1825.0,-1,-1
20221206  20:19:00,1825.0,1825.15,1824.05,1824.35,-1,-1
20221206  20:20:00,1824.35,1824.75,1823.15,1823.55,-1,-1
20221206  20:21:00,1823.55,1823.95,1823.3,1823.6,-1,-1
20221206  20:22:00,1823.6,1823.75,1822.5,1822.7,-1,-1
20221206  20:23:00,1822.7,1823.2,1822.45,1823.05,-1,-1
20221206  20:24:00,1823.05,1824.55,1822.9,1823.85,-1,-1
20221206  20:25:00,1823.85,1824.0,1822.35,1822.75,-1,-1
20221206  20:26:00,1822.75,1823.4,1822.45,1822.75,-1,-1
20221206  20:27:00,1822.75,1822.95,1821.85,1821.9,-1,-1
20221206  20:28:00,1821.9,1822.05,1821.05,1821.15,-1,-1
20221206  20:29:00,1821.15,1821.45,1820.45,1820.55,-1,-1
20221206  20:30:00,1820.55,1821.25,1819.9,1820.05,-1,-1
20221206  20:31:00,1820.05,1820.35,1819.15,1819.25,-1,-1
20221206  20:32:00,1819.25,1819.9,1819.25,1819.55,-1,-1
20221206  20:33:00,1819.55,1819.6,1818.55,1818.6,-1,-1
20221206  20:34:00,1818.6,1819.55,1818.6,1819.1,-1,-1
20221206  20:35:00,1819.1,1819.1,1818.4,1818.65,-1,-1
20221206  20:36:00,1818.65,1818.95,1818.5,1818.75,-1,-1
20221206  20:37:00,1818.75,1818.8,1818.1,1818.15,-1,-1
20221206  20:38:00,1818.15,1820.15,1817.95,1820.0,-1,-1
20221206  20:39:00,1820.0,1820.0,1819.25,1819.9,-1,-1
20221206  20:40:00,1819.9,1821.55,1819.7,1820.35,-1,-1
20221206  20:41:00,1820.35,1821.7,1820.35,1821.7,-1,-1
20221206  20:42:00,1821.7,1821.85,1821.2,1821.85,-1,-1
20221206  20:43:00,1821.85,1822.15,1821.7,1822.15,-1,-1
20221206  20:44:00,1822.15,1823.0,1822.15,1823.0,-1,-1
20221206  20:45:00,1823.0,1823.0,1822.45,1822.7,-1,-1
20221206  20:46:00,1822.7,1823.1,1821.95,1822.15,-1,-1
20221206  20:47:00,1822.15,1822.2,1821.1,1821.75,-1,-1
20221206  20:48:00,1821.75,1822.05,1821.1,1821.75,-1,-1
20221206  20:49:00,1821.75,1822.3,1821.55,1821.75,-1,-1
20221206  20:50:00,1821.75,1821.85,1820.95,1821.45,-1,-1
20221206  20:51:00,1821.45,1822.4,1821.1,1822.35,-1,-1
20221206  20:52:00,1822.35,1823.1,1821.9,1822.0,-1,-1
20221206  20:53:00,1822.0,1823.65,1822.0,1823.55,-1,-1
20221206  20:54:00,1823.55,1824.35,1823.45,1823.85,-1,-1
20221206  20:55:00,1823.85,1824.45,1823.1,1824.25,-1,-1
20221206  20:56:00,1824.25,1824.55,1824.05,1824.35,-1,-1
20221206  20:57:00,1824.35,1824.85,1824.2,1824.35,-1,-1
20221206  20:58:00,1824.35,1824.45,1823.3,1823.55,-1,-1
20221206  20:59:00,1823.55,1823.75,1822.65,1822.8,-1,-1
20221206  21:00:00,1822.8,1825.55,1822.4,1825.35,-1,-1
20221206  21:01:00,1825.35,1825.85,1824.05,1825.05,-1,-1
20221206  21:02:00,1825.05,1825.6,1824.55,1824.65,-1,-1
20221206  21:03:00,1824.65,1824.9,1823.3,1823.85,-1,-1
20221206  21:04:00,1823.85,1824.6,1823.4,1823.95,-1,-1
20221206  21:05:00,1823.95,1825.4,1823.95,1825.25,-1,-1
20221206  21:06:00,1825.25,1825.25,1824.15,1824.65,-1,-1
20221206  21:07:00,1824.65,1825.25,1824.05,1824.1,-1,-1
20221206  21:08:00,1824.1,1824.75,1823.35,1823.4,-1,-1
20221206  21:09:00,1823.4,1824.5,1823.3,1823.35,-1,-1
20221206  21:10:00,1823.35,1823.6,1822.1,1822.2,-1,-1
20221206  21:11:00,1822.2,1822.7,1821.85,1822.65,-1,-1
20221206  21:12:00,1822.65,1822.65,1821.5,1821.55,-1,-1
20221206  21:13:00,1821.55,1821.95,1821.3,1821.9,-1,-1
20221206  21:14:00,1821.9,1822.25,1821.55,1821.7,-1,-1
20221206  21:15:00,1821.7,1822.95,1821.65,1821.75,-1,-1
20221206  21:16:00,1821.75,1821.8,1820.8,1821.15,-1,-1
20221206  21:17:00,1821.15,1821.65,1820.45,1820.75,-1,-1
20221206  21:18:00,1820.75,1820.85,1819.45,1819.55,-1,-1
20221206  21:19:00,1819.55,1819.65,1818.5,1819.1,-1,-1
20221206  21:20:00,1819.1,1819.85,1818.75,1819.45,-1,-1
20221206  21:21:00,1819.45,1819.6,1818.65,1818.95,-1,-1
20221206  21:22:00,1818.95,1819.85,1818.85,1819.85,-1,-1
20221206  21:23:00,1819.85,1821.15,1819.65,1821.15,-1,-1
20221206  21:24:00,1821.15,1822.0,1820.95,1821.3,-1,-1
20221206  21:25:00,1821.3,1822.05,1820.7,1822.05,-1,-1
20221206  21:26:00,1822.05,1822.15,1820.65,1820.75,-1,-1
20221206  21:27:00,1820.75,1820.85,1819.55,1819.7,-1,-1
20221206  21:28:00,1819.7,1819.75,1818.75,1819.35,-1,-1
20221206  21:29:00,1819.35,1820.45,1819.3,1820.25,-1,-1
20221206  21:30:00,1820.25,1820.75,1819.5,1820.2,-1,-1
20221206  21:31:00,1820.2,1821.9,1820.1,1821.5,-1,-1
20221206  21:32:00,1821.5,1824.6,1821.45,1824.55,-1,-1
20221206  21:33:00,1824.55,1824.55,1822.9,1823.05,-1,-1
20221206  21:34:00,1823.05,1823.2,1822.65,1822.95,-1,-1
20221206  21:35:00,1822.95,1823.55,1822.85,1823.15,-1,-1
20221206  21:36:00,1823.15,1823.25,1822.55,1823.05,-1,-1
20221206  21:37:00,1823.05,1823.65,1822.65,1823.15,-1,-1
20221206  21:38:00,1823.15,1823.8,1822.6,1823.75,-1,-1
20221206  21:39:00,1823.75,1824.05,1823.1,1823.65,-1,-1
20221206  21:40:00,1823.65,1824.5,1822.85,1822.85,-1,-1
20221206  21:41:00,1822.85,1823.6,1822.6,1823.4,-1,-1
20221206  21:42:00,1823.4,1824.25,1823.35,1824.25,-1,-1
20221206  21:43:00,1824.25,1825.9,1824.1,1825.65,-1,-1
20221206  21:44:00,1825.65,1827.05,1825.35,1825.45,-1,-1
20221206  21:45:00,1825.45,1826.8,1825.2,1826.65,-1,-1
20221206  21:46:00,1826.65,1827.5,1826.05,1826.4,-1,-1
20221206  21:47:00,1826.4,1827.35,1826.15,1826.2,-1,-1
20221206  21:48:00,1826.2,1827.25,1825.95,1826.75,-1,-1
20221206  21:49:00,1826.75,1827.85,1826.45,1827.1,-1,-1
20221206  21:50:00,1827.1,1829.0,1826.25,1828.3,-1,-1
20221206  21:51:00,1828.3,1828.6,1827.35,1828.25,-1,-1
20221206  21:52:00,1828.25,1829.25,1828.25,1828.75,-1,-1
20221206  21:53:00,1828.75,1829.0,1828.15,1828.3,-1,-1
20221206  21:54:00,1828.3,1829.1,1827.8,1828.05,-1,-1
20221206  21:55:00,1828.05,1829.1,1827.55,1827.9,-1,-1
20221206  21:56:00,1827.9,1827.9,1826.65,1827.45,-1,-1
20221206  21:57:00,1827.45,1828.3,1826.95,1827.0,-1,-1
20221206  21:58:00,1827.0,1827.55,1826.9,1827.3,-1,-1
20221206  21:59:00,1827.3,1829.65,1827.05,1828.0,-1,-1
20221206  22:00:00,1828.0,1829.35,1827.35,1828.75,-1,-1
20221206  22:01:00,1828.75,1828.85,1828.35,1828.45,-1,-1
20221206  22:02:00,1828.45,1828.8,1828.3,1828.35,-1,-1
20221206  22:03:00,1828.35,1828.55,1827.6,1828.55,-1,-1
20221206  22:04:00,1828.55,1829.65,1828.4,1828.6,-1,-1
20221206  22:05:00,1828.6,1829.75,1828.5,1829.65,-1,-1
20221206  22:06:00,1829.65,1829.95,1829.35,1829.65,-1,-1
20221206  22:07:00,1829.65,1830.2,1829.55,1830.15,-1,-1
20221206  22:08:00,1830.15,1830.15,1829.65,1830.05,-1,-1
20221206  22:09:00,1830.05,1830.6,1830.05,1830.35,-1,-1
20221206  22:10:00,1830.35,1830.5,1830.15,1830.35,-1,-1
20221206  22:11:00,1830.35,1830.55,1830.05,1830.25,-1,-1
20221206  22:12:00,1830.25,1830.25,1829.6,1829.95,-1,-1
20221206  22:13:00,1829.95,1830.45,1829.6,1830.35,-1,-1
20221206  22:14:00,1830.35,1830.35,1827.85,1828.1,-1,-1
20221206  22:15:00,1828.1,1828.45,1828.05,1828.4,-1,-1
20221206  22:16:00,1828.4,1828.9,1828.4,1828.8,-1,-1
20221206  22:17:00,1828.8,1828.8,1828.65,1828.7,-1,-1
20221206  22:18:00,1828.7,1828.7,1828.45,1828.55,-1,-1
20221206  22:19:00,1828.55,1829.05,1828.55,1828.95,-1,-1
20221206  22:20:00,1828.95,1828.95,1828.6,1828.8,-1,-1
20221206  22:21:00,1828.8,1828.8,1828.7,1828.75,-1,-1
20221206  22:22:00,1828.75,1828.75,1828.45,1828.45,-1,-1
20221206  22:23:00,1828.45,1828.6,1828.4,1828.4,-1,-1
20221206  22:24:00,1828.4,1828.45,1828.25,1828.25,-1,-1
20221206  22:25:00,1828.25,1828.35,1828.05,1828.25,-1,-1
20221206  22:26:00,1828.25,1828.45,1828.25,1828.4,-1,-1
20221206  22:27:00,1828.4,1828.4,1828.35,1828.4,-1,-1
20221206  22:28:00,1828.4,1828.4,1828.3,1828.35,-1,-1
20221206  22:29:00,1828.35,1828.35,1827.8,1827.85,-1,-1
20221206  22:30:00,1827.85,1827.9,1827.0,1827.05,-1,-1
20221206  22:31:00,1827.05,1827.1,1826.9,1826.95,-1,-1
20221206  22:32:00,1826.95,1827.5,1826.95,1827.15,-1,-1
20221206  22:33:00,1827.15,1827.15,1826.7,1826.75,-1,-1
20221206  22:34:00,1826.75,1827.1,1826.75,1827.05,-1,-1
20221206  22:35:00,1827.05,1827.1,1826.6,1826.65,-1,-1
20221206  22:36:00,1826.65,1827.05,1826.6,1827.0,-1,-1
20221206  22:37:00,1827.0,1827.2,1826.95,1827.15,-1,-1
20221206  22:38:00,1827.15,1827.2,1826.95,1827.2,-1,-1
20221206  22:39:00,1827.2,1827.65,1827.15,1827.55,-1,-1
20221206  22:40:00,1827.55,1827.6,1827.55,1827.6,-1,-1
20221206  22:41:00,1827.6,1827.85,1827.55,1827.55,-1,-1
20221206  22:42:00,1827.55,1827.65,1827.5,1827.5,-1,-1
20221206  22:43:00,1827.5,1827.85,1827.2,1827.35,-1,-1
20221206  22:44:00,1827.35,1827.6,1827.35,1827.55,-1,-1
20221206  22:45:00,1827.55,1828.1,1827.55,1827.8,-1,-1
20221206  22:46:00,1827.8,1828.0,1827.8,1828.0,-1,-1
20221206  22:47:00,1828.0,1828.2,1828.0,1828.1,-1,-1
20221206  22:48:00,1828.1,1828.4,1827.95,1828.4,-1,-1
20221206  22:49:00,1828.4,1828.85,1828.4,1828.85,-1,-1
20221206  22:50:00,1828.85,1828.9,1828.3,1828.3,-1,-1
20221206  22:51:00,1828.3,1828.65,1828.3,1828.4,-1,-1
20221206  22:52:00,1828.4,1828.4,1827.75,1827.75,-1,-1
20221206  22:53:00,1827.75,1827.8,1827.5,1827.65,-1,-1
20221206  22:54:00,1827.65,1827.8,1827.3,1827.4,-1,-1
20221206  22:55:00,1827.4,1827.6,1827.25,1827.35,-1,-1
20221206  22:56:00,1827.35,1827.9,1827.35,1827.85,-1,-1
20221206  22:57:00,1827.85,1827.95,1827.8,1827.8,-1,-1
20221206  22:58:00,1827.8,1828.0,1827.8,1828.0,-1,-1
20221206  22:59:00,1828.0,1828.2,1827.95,1828.1,-1,-1
