date,open,high,low,close,volume,barCount
20230120  19:23:00,1853.8,1854.95,1853.6,1854.5,-1,-1
20230120  19:24:00,1854.5,1855.2,1854.25,1855.0,-1,-1
20230120  19:25:00,1855.0,1855.75,1854.75,1855.15,-1,-1
20230120  19:26:00,1855.15,1855.65,1854.75,1854.85,-1,-1
20230120  19:27:00,1854.85,1854.9,1853.65,1853.95,-1,-1
20230120  19:28:00,1853.95,1854.5,1853.35,1854.0,-1,-1
20230120  19:29:00,1854.0,1854.35,1853.55,1853.7,-1,-1
20230120  19:30:00,1853.7,1855.45,1853.7,1855.3,-1,-1
20230120  19:31:00,1855.3,1855.55,1854.75,1855.2,-1,-1
20230120  19:32:00,1855.2,1856.65,1855.15,1856.0,-1,-1
20230120  19:33:00,1856.0,1857.05,1856.0,1857.0,-1,-1
20230120  19:34:00,1857.0,1857.0,1856.2,1856.9,-1,-1
20230120  19:35:00,1856.9,1858.1,1856.75,1857.9,-1,-1
20230120  19:36:00,1857.9,1859.35,1857.85,1858.85,-1,-1
20230120  19:37:00,1858.85,1860.45,1858.85,1860.3,-1,-1
20230120  19:38:00,1860.3,1862.35,1860.25,1862.2,-1,-1
20230120  19:39:00,1862.2,1862.25,1860.85,1860.85,-1,-1
20230120  19:40:00,1860.85,1862.15,1860.8,1861.7,-1,-1
20230120  19:41:00,1861.7,1862.25,1860.65,1860.85,-1,-1
20230120  19:42:00,1860.85,1860.9,1859.65,1859.7,-1,-1
20230120  19:43:00,1859.7,1860.35,1859.45,1859.85,-1,-1
20230120  19:44:00,1859.85,1860.3,1859.7,1860.05,-1,-1
20230120  19:45:00,1860.05,1860.25,1859.45,1859.6,-1,-1
20230120  19:46:00,1859.6,1859.75,1859.2,1859.6,-1,-1
20230120  19:47:00,1859.6,1859.95,1858.85,1859.0,-1,-1
20230120  19:48:00,1859.0,1860.65,1859.0,1860.65,-1,-1
20230120  19:49:00,1860.65,1862.35,1860.4,1862.35,-1,-1
20230120  19:50:00,1862.35,1863.95,1862.15,1863.7,-1,-1
20230120  19:51:00,1863.7,1864.2,1862.85,1862.95,-1,-1
20230120  19:52:00,1862.95,1863.15,1862.4,1862.95,-1,-1
20230120  19:53:00,1862.95,1863.35,1862.65,1862.65,-1,-1
20230120  19:54:00,1862.65,1862.85,1861.55,1862.1,-1,-1
20230120  19:55:00,1862.1,1862.35,1861.4,1861.95,-1,-1
20230120  19:56:00,1861.95,1862.25,1861.55,1862.15,-1,-1
20230120  19:57:00,1862.15,1862.9,1862.15,1862.85,-1,-1
20230120  19:58:00,1862.85,1863.55,1862.85,1863.25,-1,-1
20230120  19:59:00,1863.25,1863.45,1863.0,1863.1,-1,-1
20230120  20:00:00,1863.1,1863.95,1862.35,1862.5,-1,-1
20230120  20:01:00,1862.5,1862.75,1862.05,1862.55,-1,-1
20230120  20:02:00,1862.55,1863.3,1862.3,1862.65,-1,-1
20230120  20:03:00,1862.65,1863.3,1862.5,1863.2,-1,-1
20230120  20:04:00,1863.2,1863.5,1862.75,1863.0,-1,-1
20230120  20:05:00,1863.0,1863.4,1862.55,1862.65,-1,-1
20230120  20:06:00,1862.65,1862.95,1862.25,1862.75,-1,-1
20230120  20:07:00,1862.75,1863.55,1862.55,1863.35,-1,-1
20230120  20:08:00,1863.35,1863.45,1862.15,1862.9,-1,-1
20230120  20:09:00,1862.9,1863.65,1862.9,1863.15,-1,-1
20230120  20:10:00,1863.15,1863.55,1862.7,1863.5,-1,-1
20230120  20:11:00,1863.5,1864.25,1863.1,1863.55,-1,-1
20230120  20:12:00,1863.55,1864.25,1863.5,1863.95,-1,-1
20230120  20:13:00,1863.95,1864.05,1863.35,1863.9,-1,-1
20230120  20:14:00,1863.9,1864.35,1863.45,1863.5,-1,-1
20230120  20:15:00,1863.5,1864.6,1863.4,1864.4,-1,-1
20230120  20:16:00,1864.4,1864.45,1863.9,1864.0,-1,-1
20230120  20:17:00,1864.0,1864.25,1863.75,1864.25,-1,-1
20230120  20:18:00,1864.25,1864.55,1863.95,1864.05,-1,-1
20230120  20:19:00,1864.05,1864.25,1863.65,1864.05,-1,-1
20230120  20:20:00,1864.05,1864.1,1863.45,1864.0,-1,-1
20230120  20:21:00,1864.0,1864.75,1864.0,1864.55,-1,-1
20230120  20:22:00,1864.55,1865.55,1864.25,1865.35,-1,-1
20230120  20:23:00,1865.35,1865.35,1864.65,1864.85,-1,-1
20230120  20:24:00,1864.85,1865.35,1864.65,1865.05,-1,-1
20230120  20:25:00,1865.05,1865.2,1864.55,1864.75,-1,-1
20230120  20:26:00,1864.75,1865.55,1864.55,1865.55,-1,-1
20230120  20:27:00,1865.55,1865.65,1864.6,1864.75,-1,-1
20230120  20:28:00,1864.75,1865.55,1864.45,1865.45,-1,-1
20230120  20:29:00,1865.45,1865.55,1864.95,1864.95,-1,-1
20230120  20:30:00,1864.95,1865.85,1864.95,1865.6,-1,-1
20230120  20:31:00,1865.6,1866.25,1865.35,1866.15,-1,-1
20230120  20:32:00,1866.15,1866.75,1865.85,1866.65,-1,-1
20230120  20:33:00,1866.65,1866.85,1865.05,1865.15,-1,-1
20230120  20:34:00,1865.15,1866.0,1864.95,1865.45,-1,-1
20230120  20:35:00,1865.45,1865.9,1865.35,1865.55,-1,-1
20230120  20:36:00,1865.55,1866.2,1864.95,1865.15,-1,-1
20230120  20:37:00,1865.15,1865.7,1865.0,1865.6,-1,-1
20230120  20:38:00,1865.6,1866.0,1865.3,1866.0,-1,-1
20230120  20:39:00,1866.0,1866.4,1865.9,1866.2,-1,-1
20230120  20:40:00,1866.2,1866.55,1865.95,1866.45,-1,-1
20230120  20:41:00,1866.45,1866.45,1865.75,1865.9,-1,-1
20230120  20:42:00,1865.9,1866.45,1865.85,1866.45,-1,-1
20230120  20:43:00,1866.45,1866.55,1866.15,1866.5,-1,-1
20230120  20:44:00,1866.5,1866.65,1865.95,1866.25,-1,-1
20230120  20:45:00,1866.25,1866.55,1865.85,1865.95,-1,-1
20230120  20:46:00,1865.95,1866.25,1865.35,1865.4,-1,-1
20230120  20:47:00,1865.4,1866.05,1865.25,1865.9,-1,-1
20230120  20:48:00,1865.9,1866.35,1865.3,1865.5,-1,-1
20230120  20:49:00,1865.5,1866.05,1865.15,1865.95,-1,-1
20230120  20:50:00,1865.95,1866.0,1865.25,1865.25,-1,-1
20230120  20:51:00,1865.25,1865.55,1864.55,1864.85,-1,-1
20230120  20:52:00,1864.85,1865.25,1864.7,1864.85,-1,-1
20230120  20:53:00,1864.85,1865.75,1864.85,1865.6,-1,-1
20230120  20:54:00,1865.6,1865.75,1865.35,1865.45,-1,-1
20230120  20:55:00,1865.45,1865.65,1865.05,1865.5,-1,-1
20230120  20:56:00,1865.5,1866.05,1865.25,1865.4,-1,-1
20230120  20:57:00,1865.4,1866.25,1865.35,1866.2,-1,-1
20230120  20:58:00,1866.2,1867.5,1866.15,1867.45,-1,-1
20230120  20:59:00,1867.45,1869.25,1867.25,1869.25,-1,-1
20230120  21:00:00,1869.25,1871.45,1869.15,1870.6,-1,-1
20230120  21:01:00,1870.6,1871.15,1870.45,1871.1,-1,-1
20230120  21:02:00,1871.1,1871.4,1870.55,1870.8,-1,-1
20230120  21:03:00,1870.8,1871.75,1870.55,1871.5,-1,-1
20230120  21:04:00,1871.5,1871.85,1871.35,1871.75,-1,-1
20230120  21:05:00,1871.75,1872.05,1871.15,1871.6,-1,-1
20230120  21:06:00,1871.6,1871.95,1871.55,1871.85,-1,-1
20230120  21:07:00,1871.85,1872.25,1871.65,1872.05,-1,-1
20230120  21:08:00,1872.05,1872.55,1871.85,1872.05,-1,-1
20230120  21:09:00,1872.05,1872.5,1871.95,1872.05,-1,-1
20230120  21:10:00,1872.05,1872.5,1871.45,1872.0,-1,-1
20230120  21:11:00,1872.0,1872.45,1871.25,1872.35,-1,-1
20230120  21:12:00,1872.35,1872.75,1871.85,1872.7,-1,-1
20230120  21:13:00,1872.7,1873.75,1872.45,1873.65,-1,-1
20230120  21:14:00,1873.65,1873.75,1873.05,1873.05,-1,-1
20230120  21:15:00,1873.05,1874.0,1872.95,1873.75,-1,-1
20230120  21:16:00,1873.75,1873.85,1872.85,1872.95,-1,-1
20230120  21:17:00,1872.95,1873.15,1872.85,1872.95,-1,-1
20230120  21:18:00,1872.95,1873.95,1872.85,1872.95,-1,-1
20230120  21:19:00,1872.95,1873.55,1872.85,1873.15,-1,-1
20230120  21:20:00,1873.15,1873.75,1872.05,1872.65,-1,-1
20230120  21:21:00,1872.65,1873.25,1872.05,1872.45,-1,-1
20230120  21:22:00,1872.45,1872.65,1871.75,1872.1,-1,-1
20230120  21:23:00,1872.1,1872.15,1870.65,1870.75,-1,-1
20230120  21:24:00,1870.75,1871.6,1870.7,1871.5,-1,-1
20230120  21:25:00,1871.5,1872.0,1871.35,1871.75,-1,-1
20230120  21:26:00,1871.75,1872.2,1871.05,1871.45,-1,-1
20230120  21:27:00,1871.45,1871.7,1871.05,1871.35,-1,-1
20230120  21:28:00,1871.35,1872.05,1871.25,1871.95,-1,-1
20230120  21:29:00,1871.95,1872.15,1871.45,1871.6,-1,-1
20230120  21:30:00,1871.6,1872.2,1871.55,1871.9,-1,-1
20230120  21:31:00,1871.9,1872.05,1871.15,1871.6,-1,-1
20230120  21:32:00,1871.6,1872.05,1871.05,1871.75,-1,-1
20230120  21:33:00,1871.75,1872.15,1871.55,1871.85,-1,-1
20230120  21:34:00,1871.85,1871.85,1870.55,1870.65,-1,-1
20230120  21:35:00,1870.65,1870.75,1869.85,1870.15,-1,-1
20230120  21:36:00,1870.15,1870.55,1869.8,1870.15,-1,-1
20230120  21:37:00,1870.15,1870.95,1869.65,1870.15,-1,-1
20230120  21:38:00,1870.15,1871.25,1870.15,1871.05,-1,-1
20230120  21:39:00,1871.05,1871.35,1870.75,1871.25,-1,-1
20230120  21:40:00,1871.25,1871.8,1870.75,1871.25,-1,-1
20230120  21:41:00,1871.25,1871.85,1871.15,1871.75,-1,-1
20230120  21:42:00,1871.75,1871.85,1870.95,1871.25,-1,-1
20230120  21:43:00,1871.25,1871.45,1870.35,1870.65,-1,-1
20230120  21:44:00,1870.65,1871.05,1870.45,1870.85,-1,-1
20230120  21:45:00,1870.85,1870.85,1869.85,1870.0,-1,-1
20230120  21:46:00,1870.0,1870.7,1869.85,1870.05,-1,-1
20230120  21:47:00,1870.05,1871.15,1869.75,1870.65,-1,-1
20230120  21:48:00,1870.65,1871.45,1870.35,1871.2,-1,-1
20230120  21:49:00,1871.2,1872.05,1871.15,1871.85,-1,-1
20230120  21:50:00,1871.85,1874.05,1871.25,1874.05,-1,-1
20230120  21:51:00,1874.05,1874.15,1873.15,1873.45,-1,-1
20230120  21:52:00,1873.45,1874.55,1873.35,1874.15,-1,-1
20230120  21:53:00,1874.15,1874.75,1873.85,1874.75,-1,-1
20230120  21:54:00,1874.75,1875.15,1874.35,1874.75,-1,-1
20230120  21:55:00,1874.75,1876.15,1874.65,1875.5,-1,-1
20230120  21:56:00,1875.5,1875.85,1875.1,1875.4,-1,-1
20230120  21:57:00,1875.4,1875.65,1874.45,1874.65,-1,-1
20230120  21:58:00,1874.65,1874.85,1874.05,1874.45,-1,-1
20230120  21:59:00,1874.45,1876.55,1874.4,1875.55,-1,-1
20230120  22:00:00,1875.55,1875.75,1873.95,1874.75,-1,-1
20230120  22:01:00,1874.75,1875.45,1874.6,1875.25,-1,-1
20230120  22:02:00,1875.25,1875.75,1875.0,1875.4,-1,-1
20230120  22:03:00,1875.4,1875.85,1874.95,1875.1,-1,-1
20230120  22:04:00,1875.1,1875.55,1874.95,1875.05,-1,-1
20230120  22:05:00,1875.05,1875.1,1874.4,1874.8,-1,-1
20230120  22:06:00,1874.8,1875.25,1874.25,1874.65,-1,-1
20230120  22:07:00,1874.65,1875.05,1874.15,1874.7,-1,-1
20230120  22:08:00,1874.7,1874.8,1874.45,1874.55,-1,-1
20230120  22:09:00,1874.55,1874.85,1874.15,1874.55,-1,-1
20230120  22:10:00,1874.55,1874.55,1873.85,1873.95,-1,-1
20230120  22:11:00,1873.95,1874.35,1873.65,1873.7,-1,-1
20230120  22:12:00,1873.7,1873.75,1872.95,1873.25,-1,-1
20230120  22:13:00,1873.25,1874.25,1873.15,1874.2,-1,-1
20230120  22:14:00,1874.2,1874.25,1873.6,1873.9,-1,-1
20230120  22:15:00,1873.9,1874.2,1873.4,1874.15,-1,-1
20230120  22:16:00,1874.15,1874.45,1873.75,1874.3,-1,-1
20230120  22:17:00,1874.3,1874.3,1873.9,1874.15,-1,-1
20230120  22:18:00,1874.15,1874.15,1873.7,1873.85,-1,-1
20230120  22:19:00,1873.85,1873.95,1873.7,1873.9,-1,-1
20230120  22:20:00,1873.9,1874.25,1873.75,1874.1,-1,-1
20230120  22:21:00,1874.1,1874.25,1874.0,1874.15,-1,-1
20230120  22:22:00,1874.15,1874.45,1874.15,1874.35,-1,-1
20230120  22:23:00,1874.35,1874.35,1873.85,1874.0,-1,-1
20230120  22:24:00,1874.0,1874.25,1873.9,1874.2,-1,-1
20230120  22:25:00,1874.2,1874.35,1874.2,1874.2,-1,-1
20230120  22:26:00,1874.2,1874.2,1873.95,1874.15,-1,-1
20230120  22:27:00,1874.15,1874.15,1873.35,1873.8,-1,-1
20230120  22:28:00,1873.8,1874.05,1873.8,1873.8,-1,-1
20230120  22:29:00,1873.8,1874.05,1873.7,1873.9,-1,-1
20230120  22:30:00,1873.9,1874.05,1873.75,1874.0,-1,-1
20230120  22:31:00,1874.0,1874.0,1873.75,1873.9,-1,-1
20230120  22:32:00,1873.9,1874.1,1873.75,1874.05,-1,-1
20230120  22:33:00,1874.05,1874.35,1873.95,1874.35,-1,-1
20230120  22:34:00,1874.35,1874.45,1874.35,1874.4,-1,-1
20230120  22:35:00,1874.4,1874.85,1874.35,1874.85,-1,-1
20230120  22:36:00,1874.85,1874.9,1874.6,1874.8,-1,-1
20230120  22:37:00,1874.8,1874.8,1874.5,1874.5,-1,-1
20230120  22:38:00,1874.5,1874.5,1874.25,1874.4,-1,-1
20230120  22:39:00,1874.4,1874.75,1874.35,1874.7,-1,-1
20230120  22:40:00,1874.7,1874.75,1874.45,1874.6,-1,-1
20230120  22:41:00,1874.6,1874.75,1874.35,1874.75,-1,-1
20230120  22:42:00,1874.75,1874.95,1874.6,1874.7,-1,-1
20230120  22:43:00,1874.7,1874.95,1874.45,1874.9,-1,-1
20230120  22:44:00,1874.9,1875.05,1874.7,1874.8,-1,-1
20230120  22:45:00,1874.8,1874.85,1874.65,1874.7,-1,-1
20230120  22:46:00,1874.7,1874.85,1874.6,1874.8,-1,-1
20230120  22:47:00,1874.8,1875.0,1874.7,1874.75,-1,-1
20230120  22:48:00,1874.75,1875.1,1874.7,1874.95,-1,-1
20230120  22:49:00,1874.95,1874.95,1874.6,1874.6,-1,-1
20230120  22:50:00,1874.6,1874.65,1874.35,1874.5,-1,-1
20230120  22:51:00,1874.5,1874.55,1874.35,1874.5,-1,-1
20230120  22:52:00,1874.5,1874.75,1874.4,1874.6,-1,-1
20230120  22:53:00,1874.6,1874.6,1874.55,1874.6,-1,-1
20230120  22:54:00,1874.6,1874.6,1874.35,1874.55,-1,-1
20230120  22:55:00,1874.55,1874.6,1873.95,1874.6,-1,-1
20230120  22:56:00,1874.6,1874.85,1874.5,1874.85,-1,-1
20230120  22:57:00,1874.85,1875.85,1874.8,1875.7,-1,-1
20230120  22:58:00,1875.7,1875.75,1875.35,1875.55,-1,-1
20230120  22:59:00,1875.55,1875.85,1875.45,1875.55,-1,-1
20230123  00:00:00,1875.9,1876.2,1874.2,1874.25,-1,-1
20230123  00:01:00,1874.25,1874.25,1872.95,1873.25,-1,-1
20230123  00:02:00,1873.25,1874.6,1873.1,1874.0,-1,-1
20230123  00:03:00,1874.0,1874.2,1873.4,1873.6,-1,-1
20230123  00:04:00,1873.6,1873.8,1873.4,1873.6,-1,-1
20230123  00:05:00,1873.6,1873.85,1872.85,1873.65,-1,-1
20230123  00:06:00,1873.65,1874.0,1873.35,1873.6,-1,-1
20230123  00:07:00,1873.6,1874.1,1873.55,1874.1,-1,-1
20230123  00:08:00,1874.1,1874.3,1873.85,1873.9,-1,-1
20230123  00:09:00,1873.9,1874.1,1873.75,1874.05,-1,-1
20230123  00:10:00,1874.05,1874.25,1873.6,1873.9,-1,-1
20230123  00:11:00,1873.9,1875.05,1873.9,1874.45,-1,-1
20230123  00:12:00,1874.45,1874.6,1874.1,1874.4,-1,-1
20230123  00:13:00,1874.4,1874.55,1874.4,1874.45,-1,-1
20230123  00:14:00,1874.45,1874.95,1874.45,1874.95,-1,-1
20230123  00:15:00,1874.95,1875.1,1874.45,1875.05,-1,-1
20230123  00:16:00,1875.05,1875.1,1874.2,1874.4,-1,-1
20230123  00:17:00,1874.4,1874.45,1874.2,1874.35,-1,-1
20230123  00:18:00,1874.35,1874.6,1874.3,1874.55,-1,-1
20230123  00:19:00,1874.55,1874.9,1874.55,1874.8,-1,-1
20230123  00:20:00,1874.8,1874.85,1874.55,1874.85,-1,-1
20230123  00:21:00,1874.85,1874.9,1874.3,1874.4,-1,-1
20230123  00:22:00,1874.4,1874.4,1873.55,1873.8,-1,-1
20230123  00:23:00,1873.8,1874.1,1873.7,1874.0,-1,-1
20230123  00:24:00,1874.0,1874.1,1873.65,1873.7,-1,-1
20230123  00:25:00,1873.7,1874.15,1873.7,1874.05,-1,-1
20230123  00:26:00,1874.05,1874.1,1873.85,1873.9,-1,-1
20230123  00:27:00,1873.9,1873.9,1873.75,1873.85,-1,-1
20230123  00:28:00,1873.85,1874.0,1873.8,1873.9,-1,-1
20230123  00:29:00,1873.9,1874.0,1873.85,1874.0,-1,-1
20230123  00:30:00,1874.0,1874.25,1873.7,1874.0,-1,-1
20230123  00:31:00,1874.0,1874.0,1873.8,1873.95,-1,-1
20230123  00:32:00,1873.95,1874.1,1873.85,1873.95,-1,-1
20230123  00:33:00,1873.95,1874.0,1873.7,1873.85,-1,-1
20230123  00:34:00,1873.85,1873.9,1873.75,1873.8,-1,-1
20230123  00:35:00,1873.8,1873.8,1873.55,1873.6,-1,-1
20230123  00:36:00,1873.6,1873.8,1873.6,1873.7,-1,-1
20230123  00:37:00,1873.7,1873.8,1873.6,1873.7,-1,-1
20230123  00:38:00,1873.7,1873.9,1873.7,1873.75,-1,-1
20230123  00:39:00,1873.75,1873.9,1873.65,1873.85,-1,-1
20230123  00:40:00,1873.85,1873.85,1873.75,1873.8,-1,-1
20230123  00:41:00,1873.8,1873.9,1873.6,1873.6,-1,-1
20230123  00:42:00,1873.6,1873.9,1873.6,1873.8,-1,-1
20230123  00:43:00,1873.8,1873.85,1873.75,1873.75,-1,-1
20230123  00:44:00,1873.75,1874.0,1873.65,1874.0,-1,-1
20230123  00:45:00,1874.0,1874.15,1873.9,1873.9,-1,-1
20230123  00:46:00,1873.9,1873.9,1873.5,1873.7,-1,-1
20230123  00:47:00,1873.7,1873.8,1873.4,1873.5,-1,-1
20230123  00:48:00,1873.5,1873.5,1872.8,1872.8,-1,-1
20230123  00:49:00,1872.8,1873.0,1872.6,1872.6,-1,-1
20230123  00:50:00,1872.6,1873.15,1872.5,1873.1,-1,-1
20230123  00:51:00,1873.1,1873.1,1872.65,1872.7,-1,-1
20230123  00:52:00,1872.7,1873.1,1872.7,1873.1,-1,-1
20230123  00:53:00,1873.1,1873.2,1872.7,1873.05,-1,-1
20230123  00:54:00,1873.05,1873.05,1872.75,1872.9,-1,-1
20230123  00:55:00,1872.9,1873.05,1872.8,1873.0,-1,-1
20230123  00:56:00,1873.0,1873.05,1872.9,1873.0,-1,-1
20230123  00:57:00,1873.0,1873.2,1872.9,1873.1,-1,-1
20230123  00:58:00,1873.1,1873.25,1873.1,1873.25,-1,-1
20230123  00:59:00,1873.25,1873.55,1873.2,1873.5,-1,-1
