date,open,high,low,close,volume,barCount
20221227  19:23:00,1764.65,1764.65,1764.1,1764.35,-1,-1
20221227  19:24:00,1764.35,1765.25,1763.95,1765.05,-1,-1
20221227  19:25:00,1765.05,1765.4,1764.6,1765.15,-1,-1
20221227  19:26:00,1765.15,1765.35,1764.3,1764.9,-1,-1
20221227  19:27:00,1764.9,1765.2,1764.45,1765.05,-1,-1
20221227  19:28:00,1765.05,1765.45,1764.85,1765.15,-1,-1
20221227  19:29:00,1765.15,1765.25,1764.05,1764.4,-1,-1
20221227  19:30:00,1764.4,1764.45,1763.45,1763.95,-1,-1
20221227  19:31:00,1763.95,1763.95,1763.2,1763.5,-1,-1
20221227  19:32:00,1763.5,1763.55,1762.85,1762.95,-1,-1
20221227  19:33:00,1762.95,1763.35,1762.75,1763.25,-1,-1
20221227  19:34:00,1763.25,1763.55,1762.85,1763.4,-1,-1
20221227  19:35:00,1763.4,1764.0,1763.3,1763.65,-1,-1
20221227  19:36:00,1763.65,1763.85,1763.3,1763.4,-1,-1
20221227  19:37:00,1763.4,1763.55,1762.85,1762.95,-1,-1
20221227  19:38:00,1762.95,1763.05,1762.75,1762.8,-1,-1
20221227  19:39:00,1762.8,1763.35,1762.8,1762.9,-1,-1
20221227  19:40:00,1762.9,1763.05,1762.3,1762.35,-1,-1
20221227  19:41:00,1762.35,1762.95,1762.15,1762.75,-1,-1
20221227  19:42:00,1762.75,1762.95,1762.35,1762.75,-1,-1
20221227  19:43:00,1762.75,1763.45,1762.75,1763.0,-1,-1
20221227  19:44:00,1763.0,1763.35,1762.75,1762.9,-1,-1
20221227  19:45:00,1762.9,1762.95,1761.4,1761.45,-1,-1
20221227  19:46:00,1761.45,1761.55,1761.1,1761.4,-1,-1
20221227  19:47:00,1761.4,1762.6,1761.3,1762.45,-1,-1
20221227  19:48:00,1762.45,1762.45,1762.05,1762.35,-1,-1
20221227  19:49:00,1762.35,1762.95,1762.2,1762.8,-1,-1
20221227  19:50:00,1762.8,1762.85,1762.0,1762.05,-1,-1
20221227  19:51:00,1762.05,1762.35,1761.35,1761.45,-1,-1
20221227  19:52:00,1761.45,1761.75,1760.05,1761.7,-1,-1
20221227  19:53:00,1761.7,1761.85,1761.3,1761.55,-1,-1
20221227  19:54:00,1761.55,1761.65,1761.0,1761.05,-1,-1
20221227  19:55:00,1761.05,1761.2,1759.45,1759.8,-1,-1
20221227  19:56:00,1759.8,1759.95,1758.85,1759.5,-1,-1
20221227  19:57:00,1759.5,1759.95,1758.8,1758.9,-1,-1
20221227  19:58:00,1758.9,1759.45,1758.65,1759.0,-1,-1
20221227  19:59:00,1759.0,1759.2,1758.55,1759.05,-1,-1
20221227  20:00:00,1759.05,1760.05,1758.5,1759.75,-1,-1
20221227  20:01:00,1759.75,1760.15,1759.3,1759.95,-1,-1
20221227  20:02:00,1759.95,1760.2,1759.65,1760.05,-1,-1
20221227  20:03:00,1760.05,1760.85,1760.05,1760.5,-1,-1
20221227  20:04:00,1760.5,1761.05,1760.45,1760.65,-1,-1
20221227  20:05:00,1760.65,1760.9,1760.05,1760.15,-1,-1
20221227  20:06:00,1760.15,1760.55,1759.9,1760.0,-1,-1
20221227  20:07:00,1760.0,1760.5,1759.95,1760.15,-1,-1
20221227  20:08:00,1760.15,1760.3,1759.55,1759.8,-1,-1
20221227  20:09:00,1759.8,1760.35,1759.65,1760.2,-1,-1
20221227  20:10:00,1760.2,1760.65,1760.15,1760.45,-1,-1
20221227  20:11:00,1760.45,1760.55,1759.85,1759.9,-1,-1
20221227  20:12:00,1759.9,1759.95,1759.05,1759.1,-1,-1
20221227  20:13:00,1759.1,1759.8,1758.9,1759.2,-1,-1
20221227  20:14:00,1759.2,1759.75,1758.75,1759.65,-1,-1
20221227  20:15:00,1759.65,1759.75,1758.35,1758.65,-1,-1
20221227  20:16:00,1758.65,1758.65,1757.45,1757.7,-1,-1
20221227  20:17:00,1757.7,1758.45,1757.45,1757.95,-1,-1
20221227  20:18:00,1757.95,1758.25,1757.85,1758.0,-1,-1
20221227  20:19:00,1758.0,1758.0,1757.35,1757.5,-1,-1
20221227  20:20:00,1757.5,1757.65,1756.25,1756.85,-1,-1
20221227  20:21:00,1756.85,1757.15,1756.35,1756.95,-1,-1
20221227  20:22:00,1756.95,1757.7,1756.9,1757.35,-1,-1
20221227  20:23:00,1757.35,1758.25,1757.25,1758.0,-1,-1
20221227  20:24:00,1758.0,1758.25,1757.25,1757.65,-1,-1
20221227  20:25:00,1757.65,1758.25,1757.55,1757.95,-1,-1
20221227  20:26:00,1757.95,1758.05,1756.55,1756.65,-1,-1
20221227  20:27:00,1756.65,1756.65,1755.45,1756.2,-1,-1
20221227  20:28:00,1756.2,1756.25,1755.05,1755.25,-1,-1
20221227  20:29:00,1755.25,1756.45,1755.05,1755.85,-1,-1
20221227  20:30:00,1755.85,1756.25,1755.45,1756.25,-1,-1
20221227  20:31:00,1756.25,1756.25,1755.1,1755.75,-1,-1
20221227  20:32:00,1755.75,1756.65,1755.6,1756.35,-1,-1
20221227  20:33:00,1756.35,1756.85,1756.2,1756.45,-1,-1
20221227  20:34:00,1756.45,1757.65,1756.25,1757.35,-1,-1
20221227  20:35:00,1757.35,1757.55,1756.25,1756.45,-1,-1
20221227  20:36:00,1756.45,1756.95,1756.15,1756.9,-1,-1
20221227  20:37:00,1756.9,1757.05,1756.55,1756.75,-1,-1
20221227  20:38:00,1756.75,1756.75,1756.05,1756.15,-1,-1
20221227  20:39:00,1756.15,1756.25,1755.5,1755.6,-1,-1
20221227  20:40:00,1755.6,1755.75,1754.15,1754.55,-1,-1
20221227  20:41:00,1754.55,1754.85,1753.7,1754.8,-1,-1
20221227  20:42:00,1754.8,1754.95,1753.95,1754.9,-1,-1
20221227  20:43:00,1754.9,1755.3,1754.3,1754.35,-1,-1
20221227  20:44:00,1754.35,1755.35,1754.35,1755.35,-1,-1
20221227  20:45:00,1755.35,1756.25,1755.15,1755.95,-1,-1
20221227  20:46:00,1755.95,1757.75,1755.85,1757.6,-1,-1
20221227  20:47:00,1757.6,1757.75,1756.95,1757.05,-1,-1
20221227  20:48:00,1757.05,1758.05,1757.05,1757.75,-1,-1
20221227  20:49:00,1757.75,1758.35,1757.35,1758.25,-1,-1
20221227  20:50:00,1758.25,1758.45,1757.85,1758.35,-1,-1
20221227  20:51:00,1758.35,1758.95,1758.25,1758.75,-1,-1
20221227  20:52:00,1758.75,1759.35,1758.55,1759.15,-1,-1
20221227  20:53:00,1759.15,1759.2,1758.2,1758.4,-1,-1
20221227  20:54:00,1758.4,1759.15,1758.1,1759.05,-1,-1
20221227  20:55:00,1759.05,1759.1,1758.45,1758.75,-1,-1
20221227  20:56:00,1758.75,1758.85,1757.75,1758.35,-1,-1
20221227  20:57:00,1758.35,1758.5,1758.0,1758.15,-1,-1
20221227  20:58:00,1758.15,1759.25,1758.05,1759.05,-1,-1
20221227  20:59:00,1759.05,1759.2,1758.65,1759.05,-1,-1
20221227  21:00:00,1759.05,1759.75,1758.85,1759.35,-1,-1
20221227  21:01:00,1759.35,1760.25,1759.25,1759.55,-1,-1
20221227  21:02:00,1759.55,1760.05,1759.55,1759.65,-1,-1
20221227  21:03:00,1759.65,1759.75,1758.4,1759.05,-1,-1
20221227  21:04:00,1759.05,1759.35,1758.5,1759.05,-1,-1
20221227  21:05:00,1759.05,1759.55,1758.75,1759.45,-1,-1
20221227  21:06:00,1759.45,1759.85,1759.05,1759.45,-1,-1
20221227  21:07:00,1759.45,1759.55,1759.15,1759.2,-1,-1
20221227  21:08:00,1759.2,1760.45,1759.15,1760.05,-1,-1
20221227  21:09:00,1760.05,1760.55,1759.75,1760.35,-1,-1
20221227  21:10:00,1760.35,1760.35,1759.15,1759.3,-1,-1
20221227  21:11:00,1759.3,1760.1,1759.15,1759.9,-1,-1
20221227  21:12:00,1759.9,1760.75,1759.7,1759.85,-1,-1
20221227  21:13:00,1759.85,1759.95,1759.35,1759.35,-1,-1
20221227  21:14:00,1759.35,1760.15,1759.3,1760.05,-1,-1
20221227  21:15:00,1760.05,1760.65,1759.6,1759.75,-1,-1
20221227  21:16:00,1759.75,1761.25,1759.65,1760.85,-1,-1
20221227  21:17:00,1760.85,1761.15,1760.35,1760.75,-1,-1
20221227  21:18:00,1760.75,1761.05,1760.45,1760.5,-1,-1
20221227  21:19:00,1760.5,1760.65,1759.8,1759.8,-1,-1
20221227  21:20:00,1759.8,1760.4,1759.5,1759.9,-1,-1
20221227  21:21:00,1759.9,1760.25,1759.35,1759.45,-1,-1
20221227  21:22:00,1759.45,1759.75,1758.95,1758.95,-1,-1
20221227  21:23:00,1758.95,1759.95,1758.75,1759.75,-1,-1
20221227  21:24:00,1759.75,1760.15,1759.25,1759.45,-1,-1
20221227  21:25:00,1759.45,1759.8,1759.1,1759.65,-1,-1
20221227  21:26:00,1759.65,1759.95,1759.35,1759.85,-1,-1
20221227  21:27:00,1759.85,1760.15,1759.45,1759.8,-1,-1
20221227  21:28:00,1759.8,1760.8,1759.8,1760.75,-1,-1
20221227  21:29:00,1760.75,1760.95,1760.25,1760.6,-1,-1
20221227  21:30:00,1760.6,1761.35,1760.3,1761.3,-1,-1
20221227  21:31:00,1761.3,1761.55,1760.75,1761.15,-1,-1
20221227  21:32:00,1761.15,1762.15,1761.05,1761.55,-1,-1
20221227  21:33:00,1761.55,1761.65,1760.0,1760.25,-1,-1
20221227  21:34:00,1760.25,1760.35,1759.45,1760.1,-1,-1
20221227  21:35:00,1760.1,1761.05,1760.05,1760.95,-1,-1
20221227  21:36:00,1760.95,1761.55,1760.95,1761.1,-1,-1
20221227  21:37:00,1761.1,1762.15,1761.1,1761.7,-1,-1
20221227  21:38:00,1761.7,1762.35,1761.45,1761.85,-1,-1
20221227  21:39:00,1761.85,1762.3,1761.35,1762.05,-1,-1
20221227  21:40:00,1762.05,1762.15,1761.65,1761.95,-1,-1
20221227  21:41:00,1761.95,1762.15,1761.15,1761.3,-1,-1
20221227  21:42:00,1761.3,1761.75,1761.0,1761.55,-1,-1
20221227  21:43:00,1761.55,1761.95,1761.15,1761.85,-1,-1
20221227  21:44:00,1761.85,1761.85,1760.95,1761.0,-1,-1
20221227  21:45:00,1761.0,1761.35,1760.5,1761.2,-1,-1
20221227  21:46:00,1761.2,1761.25,1760.5,1760.5,-1,-1
20221227  21:47:00,1760.5,1761.05,1760.05,1760.8,-1,-1
20221227  21:48:00,1760.8,1761.15,1760.45,1760.75,-1,-1
20221227  21:49:00,1760.75,1761.45,1760.45,1761.45,-1,-1
20221227  21:50:00,1761.45,1761.5,1758.95,1760.05,-1,-1
20221227  21:51:00,1760.05,1761.15,1759.7,1761.1,-1,-1
20221227  21:52:00,1761.1,1761.25,1760.45,1760.7,-1,-1
20221227  21:53:00,1760.7,1761.35,1760.35,1761.3,-1,-1
20221227  21:54:00,1761.3,1761.9,1760.9,1761.55,-1,-1
20221227  21:55:00,1761.55,1761.85,1760.55,1761.65,-1,-1
20221227  21:56:00,1761.65,1761.65,1759.8,1760.2,-1,-1
20221227  21:57:00,1760.2,1760.3,1759.55,1760.0,-1,-1
20221227  21:58:00,1760.0,1760.5,1759.45,1760.5,-1,-1
20221227  21:59:00,1760.5,1761.15,1759.95,1760.85,-1,-1
20221227  22:00:00,1760.85,1761.85,1760.4,1761.0,-1,-1
20221227  22:01:00,1761.0,1761.0,1760.25,1760.4,-1,-1
20221227  22:02:00,1760.4,1760.45,1759.95,1759.95,-1,-1
20221227  22:03:00,1759.95,1760.25,1759.65,1760.25,-1,-1
20221227  22:04:00,1760.25,1760.25,1759.85,1760.05,-1,-1
20221227  22:05:00,1760.05,1760.3,1759.75,1760.15,-1,-1
20221227  22:06:00,1760.15,1760.35,1759.95,1760.25,-1,-1
20221227  22:07:00,1760.25,1760.65,1760.15,1760.45,-1,-1
20221227  22:08:00,1760.45,1760.6,1760.25,1760.25,-1,-1
20221227  22:09:00,1760.25,1760.55,1760.2,1760.25,-1,-1
20221227  22:10:00,1760.25,1760.35,1759.95,1760.15,-1,-1
20221227  22:11:00,1760.15,1760.15,1759.85,1760.15,-1,-1
20221227  22:12:00,1760.15,1760.35,1760.0,1760.35,-1,-1
20221227  22:13:00,1760.35,1760.65,1760.25,1760.65,-1,-1
20221227  22:14:00,1760.65,1760.85,1760.45,1760.7,-1,-1
20221227  22:15:00,1760.7,1760.85,1760.55,1760.85,-1,-1
20221227  22:16:00,1760.85,1760.95,1760.65,1760.95,-1,-1
20221227  22:17:00,1760.95,1761.25,1760.95,1761.05,-1,-1
20221227  22:18:00,1761.05,1761.15,1760.95,1761.0,-1,-1
20221227  22:19:00,1761.0,1761.05,1760.5,1760.55,-1,-1
20221227  22:20:00,1760.55,1760.85,1760.55,1760.7,-1,-1
20221227  22:21:00,1760.7,1760.85,1760.55,1760.7,-1,-1
20221227  22:22:00,1760.7,1760.75,1760.35,1760.45,-1,-1
20221227  22:23:00,1760.45,1760.65,1760.35,1760.65,-1,-1
20221227  22:24:00,1760.65,1760.75,1760.45,1760.6,-1,-1
20221227  22:25:00,1760.6,1760.65,1760.5,1760.55,-1,-1
20221227  22:26:00,1760.55,1760.75,1760.45,1760.55,-1,-1
20221227  22:27:00,1760.55,1760.65,1760.35,1760.4,-1,-1
20221227  22:28:00,1760.4,1760.45,1760.35,1760.4,-1,-1
20221227  22:29:00,1760.4,1760.6,1760.35,1760.5,-1,-1
20221227  22:30:00,1760.5,1760.55,1760.15,1760.25,-1,-1
20221227  22:31:00,1760.25,1760.45,1760.15,1760.45,-1,-1
20221227  22:32:00,1760.45,1760.65,1760.35,1760.55,-1,-1
20221227  22:33:00,1760.55,1760.55,1760.25,1760.25,-1,-1
20221227  22:34:00,1760.25,1760.65,1760.25,1760.6,-1,-1
20221227  22:35:00,1760.6,1760.65,1760.25,1760.25,-1,-1
20221227  22:36:00,1760.25,1760.4,1760.25,1760.3,-1,-1
20221227  22:37:00,1760.3,1760.3,1760.05,1760.1,-1,-1
20221227  22:38:00,1760.1,1760.2,1760.1,1760.2,-1,-1
20221227  22:39:00,1760.2,1760.35,1760.05,1760.2,-1,-1
20221227  22:40:00,1760.2,1760.25,1760.05,1760.1,-1,-1
20221227  22:41:00,1760.1,1760.15,1760.05,1760.05,-1,-1
20221227  22:42:00,1760.05,1760.25,1760.05,1760.2,-1,-1
20221227  22:43:00,1760.2,1760.25,1760.05,1760.05,-1,-1
20221227  22:44:00,1760.05,1760.2,1760.05,1760.2,-1,-1
20221227  22:45:00,1760.2,1760.35,1760.15,1760.3,-1,-1
20221227  22:46:00,1760.3,1760.35,1760.1,1760.15,-1,-1
20221227  22:47:00,1760.15,1760.25,1760.05,1760.05,-1,-1
20221227  22:48:00,1760.05,1760.05,1759.85,1760.0,-1,-1
20221227  22:49:00,1760.0,1760.45,1759.95,1760.4,-1,-1
20221227  22:50:00,1760.4,1760.5,1760.25,1760.3,-1,-1
20221227  22:51:00,1760.3,1760.4,1760.15,1760.3,-1,-1
20221227  22:52:00,1760.3,1760.35,1760.25,1760.3,-1,-1
20221227  22:53:00,1760.3,1760.4,1760.25,1760.35,-1,-1
20221227  22:54:00,1760.35,1760.5,1760.35,1760.35,-1,-1
20221227  22:55:00,1760.35,1760.55,1760.25,1760.55,-1,-1
20221227  22:56:00,1760.55,1760.55,1760.35,1760.35,-1,-1
20221227  22:57:00,1760.35,1760.45,1760.35,1760.35,-1,-1
20221227  22:58:00,1760.35,1760.55,1760.25,1760.35,-1,-1
20221227  22:59:00,1760.35,1760.6,1760.35,1760.5,-1,-1
