date,open,high,low,close,volume,barCount
20221202  19:23:00,1897.75,1898.8,1897.6,1898.6,-1,-1
20221202  19:24:00,1898.6,1899.15,1897.75,1898.0,-1,-1
20221202  19:25:00,1898.0,1898.3,1897.45,1897.6,-1,-1
20221202  19:26:00,1897.6,1898.3,1896.75,1898.2,-1,-1
20221202  19:27:00,1898.2,1898.2,1896.7,1897.35,-1,-1
20221202  19:28:00,1897.35,1899.0,1897.3,1898.8,-1,-1
20221202  19:29:00,1898.8,1899.4,1898.4,1899.1,-1,-1
20221202  19:30:00,1899.1,1899.45,1898.55,1899.35,-1,-1
20221202  19:31:00,1899.35,1899.6,1898.25,1899.3,-1,-1
20221202  19:32:00,1899.3,1900.55,1899.3,1899.8,-1,-1
20221202  19:33:00,1899.8,1900.1,1899.15,1899.4,-1,-1
20221202  19:34:00,1899.4,1900.3,1899.4,1899.8,-1,-1
20221202  19:35:00,1899.8,1900.0,1898.9,1898.9,-1,-1
20221202  19:36:00,1898.9,1899.2,1898.8,1899.0,-1,-1
20221202  19:37:00,1899.0,1899.1,1898.7,1898.8,-1,-1
20221202  19:38:00,1898.8,1898.9,1898.5,1898.8,-1,-1
20221202  19:39:00,1898.8,1899.6,1898.6,1899.3,-1,-1
20221202  19:40:00,1899.3,1900.4,1899.3,1900.4,-1,-1
20221202  19:41:00,1900.4,1901.7,1900.3,1901.4,-1,-1
20221202  19:42:00,1901.4,1901.7,1901.35,1901.6,-1,-1
20221202  19:43:00,1901.6,1901.6,1901.1,1901.1,-1,-1
20221202  19:44:00,1901.1,1901.2,1900.45,1901.1,-1,-1
20221202  19:45:00,1901.1,1901.1,1900.5,1900.5,-1,-1
20221202  19:46:00,1900.5,1902.45,1900.5,1902.2,-1,-1
20221202  19:47:00,1902.2,1902.2,1901.5,1901.85,-1,-1
20221202  19:48:00,1901.85,1902.2,1901.85,1902.2,-1,-1
20221202  19:49:00,1902.2,1902.4,1902.0,1902.1,-1,-1
20221202  19:50:00,1902.1,1902.2,1901.85,1901.9,-1,-1
20221202  19:51:00,1901.9,1902.8,1901.85,1902.6,-1,-1
20221202  19:52:00,1902.6,1903.6,1902.5,1903.0,-1,-1
20221202  19:53:00,1903.0,1903.95,1902.8,1903.4,-1,-1
20221202  19:54:00,1903.4,1903.5,1902.95,1903.0,-1,-1
20221202  19:55:00,1903.0,1903.0,1901.9,1902.1,-1,-1
20221202  19:56:00,1902.1,1902.1,1901.5,1901.6,-1,-1
20221202  19:57:00,1901.6,1902.8,1901.6,1902.6,-1,-1
20221202  19:58:00,1902.6,1903.15,1902.3,1902.9,-1,-1
20221202  19:59:00,1902.9,1903.2,1902.8,1903.2,-1,-1
20221202  20:00:00,1903.2,1903.4,1902.7,1902.9,-1,-1
20221202  20:01:00,1902.9,1903.3,1902.25,1902.4,-1,-1
20221202  20:02:00,1902.4,1903.2,1902.3,1903.0,-1,-1
20221202  20:03:00,1903.0,1903.55,1902.8,1903.3,-1,-1
20221202  20:04:00,1903.3,1903.4,1902.9,1903.0,-1,-1
20221202  20:05:00,1903.0,1903.1,1901.9,1902.6,-1,-1
20221202  20:06:00,1902.6,1903.0,1902.35,1902.5,-1,-1
20221202  20:07:00,1902.5,1902.8,1901.25,1901.25,-1,-1
20221202  20:08:00,1901.25,1901.3,1900.45,1900.7,-1,-1
20221202  20:09:00,1900.7,1901.2,1900.45,1900.65,-1,-1
20221202  20:10:00,1900.65,1900.7,1899.35,1899.45,-1,-1
20221202  20:11:00,1899.45,1900.25,1899.45,1899.95,-1,-1
20221202  20:12:00,1899.95,1900.55,1899.3,1899.35,-1,-1
20221202  20:13:00,1899.35,1900.1,1898.75,1899.6,-1,-1
20221202  20:14:00,1899.6,1901.3,1899.6,1901.15,-1,-1
20221202  20:15:00,1901.15,1902.35,1900.8,1902.15,-1,-1
20221202  20:16:00,1902.15,1902.65,1901.75,1902.3,-1,-1
20221202  20:17:00,1902.3,1902.45,1901.65,1902.1,-1,-1
20221202  20:18:00,1902.1,1902.75,1902.05,1902.65,-1,-1
20221202  20:19:00,1902.65,1903.0,1902.55,1902.7,-1,-1
20221202  20:20:00,1902.7,1903.55,1902.6,1903.35,-1,-1
20221202  20:21:00,1903.35,1903.45,1901.55,1901.75,-1,-1
20221202  20:22:00,1901.75,1902.4,1901.75,1902.05,-1,-1
20221202  20:23:00,1902.05,1902.65,1902.0,1902.4,-1,-1
20221202  20:24:00,1902.4,1902.65,1902.0,1902.55,-1,-1
20221202  20:25:00,1902.55,1902.8,1901.65,1902.0,-1,-1
20221202  20:26:00,1902.0,1902.4,1901.85,1901.95,-1,-1
20221202  20:27:00,1901.95,1902.95,1901.95,1902.85,-1,-1
20221202  20:28:00,1902.85,1903.3,1902.8,1903.3,-1,-1
20221202  20:29:00,1903.3,1903.3,1902.2,1902.65,-1,-1
20221202  20:30:00,1902.65,1902.95,1901.65,1902.25,-1,-1
20221202  20:31:00,1902.25,1903.25,1902.15,1903.25,-1,-1
20221202  20:32:00,1903.25,1903.45,1902.6,1903.4,-1,-1
20221202  20:33:00,1903.4,1903.6,1902.95,1903.55,-1,-1
20221202  20:34:00,1903.55,1903.9,1903.2,1903.7,-1,-1
20221202  20:35:00,1903.7,1903.75,1903.2,1903.7,-1,-1
20221202  20:36:00,1903.7,1904.2,1903.5,1903.75,-1,-1
20221202  20:37:00,1903.75,1903.75,1902.3,1902.45,-1,-1
20221202  20:38:00,1902.45,1902.6,1901.55,1901.85,-1,-1
20221202  20:39:00,1901.85,1902.8,1901.85,1902.6,-1,-1
20221202  20:40:00,1902.6,1902.9,1902.3,1902.75,-1,-1
20221202  20:41:00,1902.75,1902.95,1902.55,1902.85,-1,-1
20221202  20:42:00,1902.85,1903.55,1902.65,1903.1,-1,-1
20221202  20:43:00,1903.1,1903.95,1903.1,1903.9,-1,-1
20221202  20:44:00,1903.9,1904.3,1903.8,1904.0,-1,-1
20221202  20:45:00,1904.0,1904.85,1903.8,1904.85,-1,-1
20221202  20:46:00,1904.85,1906.1,1904.55,1905.65,-1,-1
20221202  20:47:00,1905.65,1906.25,1904.95,1905.15,-1,-1
20221202  20:48:00,1905.15,1905.85,1905.05,1905.85,-1,-1
20221202  20:49:00,1905.85,1906.45,1905.85,1906.3,-1,-1
20221202  20:50:00,1906.3,1906.75,1906.15,1906.45,-1,-1
20221202  20:51:00,1906.45,1906.7,1906.15,1906.5,-1,-1
20221202  20:52:00,1906.5,1907.05,1906.1,1907.05,-1,-1
20221202  20:53:00,1907.05,1908.9,1907.05,1908.55,-1,-1
20221202  20:54:00,1908.55,1909.35,1908.4,1909.05,-1,-1
20221202  20:55:00,1909.05,1910.85,1909.0,1910.35,-1,-1
20221202  20:56:00,1910.35,1911.4,1910.15,1911.25,-1,-1
20221202  20:57:00,1911.25,1912.4,1910.65,1912.15,-1,-1
20221202  20:58:00,1912.15,1912.5,1911.15,1911.25,-1,-1
20221202  20:59:00,1911.25,1912.55,1910.65,1912.35,-1,-1
20221202  21:00:00,1912.35,1913.2,1911.85,1912.15,-1,-1
20221202  21:01:00,1912.15,1912.7,1911.4,1911.45,-1,-1
20221202  21:02:00,1911.45,1913.65,1911.25,1913.55,-1,-1
20221202  21:03:00,1913.55,1914.35,1913.55,1913.9,-1,-1
20221202  21:04:00,1913.9,1914.65,1913.6,1914.45,-1,-1
20221202  21:05:00,1914.45,1914.5,1912.75,1913.6,-1,-1
20221202  21:06:00,1913.6,1914.35,1912.65,1912.7,-1,-1
20221202  21:07:00,1912.7,1914.4,1912.5,1914.4,-1,-1
20221202  21:08:00,1914.4,1915.6,1914.1,1915.1,-1,-1
20221202  21:09:00,1915.1,1916.55,1915.05,1916.2,-1,-1
20221202  21:10:00,1916.2,1916.2,1914.6,1914.75,-1,-1
20221202  21:11:00,1914.75,1915.65,1913.95,1915.45,-1,-1
20221202  21:12:00,1915.45,1915.85,1914.3,1914.45,-1,-1
20221202  21:13:00,1914.45,1915.8,1914.45,1915.7,-1,-1
20221202  21:14:00,1915.7,1916.45,1915.4,1916.1,-1,-1
20221202  21:15:00,1916.1,1916.35,1914.75,1915.4,-1,-1
20221202  21:16:00,1915.4,1917.65,1915.4,1917.45,-1,-1
20221202  21:17:00,1917.45,1917.65,1916.85,1917.0,-1,-1
20221202  21:18:00,1917.0,1918.0,1916.3,1916.35,-1,-1
20221202  21:19:00,1916.35,1916.75,1915.9,1916.45,-1,-1
20221202  21:20:00,1916.45,1916.5,1915.5,1915.55,-1,-1
20221202  21:21:00,1915.55,1916.1,1915.15,1915.9,-1,-1
20221202  21:22:00,1915.9,1916.5,1915.5,1915.5,-1,-1
20221202  21:23:00,1915.5,1915.6,1914.5,1914.6,-1,-1
20221202  21:24:00,1914.6,1914.95,1914.25,1914.3,-1,-1
20221202  21:25:00,1914.3,1915.0,1914.25,1914.7,-1,-1
20221202  21:26:00,1914.7,1914.85,1914.25,1914.85,-1,-1
20221202  21:27:00,1914.85,1915.25,1913.95,1914.05,-1,-1
20221202  21:28:00,1914.05,1914.1,1913.25,1913.8,-1,-1
20221202  21:29:00,1913.8,1913.95,1913.25,1913.85,-1,-1
20221202  21:30:00,1913.85,1914.2,1913.4,1914.0,-1,-1
20221202  21:31:00,1914.0,1914.4,1913.5,1914.2,-1,-1
20221202  21:32:00,1914.2,1914.75,1913.25,1913.25,-1,-1
20221202  21:33:00,1913.25,1913.3,1912.35,1912.45,-1,-1
20221202  21:34:00,1912.45,1912.5,1911.0,1911.5,-1,-1
20221202  21:35:00,1911.5,1911.6,1910.85,1910.95,-1,-1
20221202  21:36:00,1910.95,1911.75,1910.5,1910.5,-1,-1
20221202  21:37:00,1910.5,1910.65,1909.2,1909.3,-1,-1
20221202  21:38:00,1909.3,1910.4,1909.05,1910.25,-1,-1
20221202  21:39:00,1910.25,1910.75,1909.65,1910.35,-1,-1
20221202  21:40:00,1910.35,1910.35,1909.35,1909.9,-1,-1
20221202  21:41:00,1909.9,1910.05,1908.75,1909.65,-1,-1
20221202  21:42:00,1909.65,1910.45,1909.5,1910.25,-1,-1
20221202  21:43:00,1910.25,1910.6,1909.35,1909.65,-1,-1
20221202  21:44:00,1909.65,1910.0,1909.25,1909.95,-1,-1
20221202  21:45:00,1909.95,1909.95,1908.6,1909.7,-1,-1
20221202  21:46:00,1909.7,1909.7,1908.6,1908.75,-1,-1
20221202  21:47:00,1908.75,1908.85,1908.35,1908.55,-1,-1
20221202  21:48:00,1908.55,1908.55,1907.3,1907.35,-1,-1
20221202  21:49:00,1907.35,1907.8,1906.9,1907.5,-1,-1
20221202  21:50:00,1907.5,1908.1,1906.4,1906.5,-1,-1
20221202  21:51:00,1906.5,1907.9,1906.3,1907.85,-1,-1
20221202  21:52:00,1907.85,1908.35,1907.4,1908.1,-1,-1
20221202  21:53:00,1908.1,1909.0,1907.75,1908.35,-1,-1
20221202  21:54:00,1908.35,1909.1,1907.6,1907.6,-1,-1
20221202  21:55:00,1907.6,1908.95,1907.35,1908.9,-1,-1
20221202  21:56:00,1908.9,1910.4,1908.7,1909.45,-1,-1
20221202  21:57:00,1909.45,1910.7,1909.1,1910.35,-1,-1
20221202  21:58:00,1910.35,1911.7,1909.75,1911.5,-1,-1
20221202  21:59:00,1911.5,1911.6,1909.6,1909.9,-1,-1
20221202  22:00:00,1909.9,1909.9,1907.7,1908.15,-1,-1
20221202  22:01:00,1908.15,1908.4,1907.4,1907.8,-1,-1
20221202  22:02:00,1907.8,1908.05,1907.4,1907.85,-1,-1
20221202  22:03:00,1907.85,1908.55,1907.85,1908.25,-1,-1
20221202  22:04:00,1908.25,1908.55,1908.15,1908.4,-1,-1
20221202  22:05:00,1908.4,1908.4,1907.4,1907.4,-1,-1
20221202  22:06:00,1907.4,1907.75,1907.35,1907.75,-1,-1
20221202  22:07:00,1907.75,1907.75,1906.95,1907.15,-1,-1
20221202  22:08:00,1907.15,1907.15,1906.7,1907.0,-1,-1
20221202  22:09:00,1907.0,1908.0,1907.0,1908.0,-1,-1
20221202  22:10:00,1908.0,1908.0,1907.4,1907.45,-1,-1
20221202  22:11:00,1907.45,1907.65,1907.45,1907.45,-1,-1
20221202  22:12:00,1907.45,1907.45,1907.3,1907.3,-1,-1
20221202  22:13:00,1907.3,1907.55,1907.25,1907.25,-1,-1
20221202  22:14:00,1907.25,1907.25,1906.5,1906.5,-1,-1
20221202  22:15:00,1906.5,1906.9,1906.5,1906.85,-1,-1
20221202  22:16:00,1906.85,1907.0,1906.85,1907.0,-1,-1
20221202  22:17:00,1907.0,1907.0,1906.6,1906.75,-1,-1
20221202  22:18:00,1906.75,1906.8,1906.55,1906.65,-1,-1
20221202  22:19:00,1906.65,1906.8,1906.65,1906.8,-1,-1
20221202  22:20:00,1906.8,1906.8,1906.8,1906.8,-1,-1
20221202  22:21:00,1906.8,1907.0,1906.8,1907.0,-1,-1
20221202  22:22:00,1907.0,1907.0,1906.95,1906.95,-1,-1
20221202  22:23:00,1906.95,1906.95,1906.95,1906.95,-1,-1
20221202  22:24:00,1906.95,1907.0,1906.95,1907.0,-1,-1
20221202  22:25:00,1907.0,1907.0,1907.0,1907.0,-1,-1
20221202  22:26:00,1907.0,1907.65,1907.0,1907.5,-1,-1
20221202  22:27:00,1907.5,1907.5,1907.15,1907.2,-1,-1
20221202  22:28:00,1907.2,1907.2,1906.9,1906.95,-1,-1
20221202  22:29:00,1906.95,1907.25,1906.95,1907.25,-1,-1
20221202  22:30:00,1907.25,1907.6,1907.25,1907.6,-1,-1
20221202  22:31:00,1907.6,1907.6,1907.55,1907.55,-1,-1
20221202  22:32:00,1907.55,1907.55,1907.55,1907.55,-1,-1
20221202  22:33:00,1907.55,1907.55,1907.4,1907.55,-1,-1
20221202  22:34:00,1907.55,1907.9,1907.55,1907.8,-1,-1
20221202  22:35:00,1907.8,1907.8,1907.7,1907.7,-1,-1
20221202  22:36:00,1907.7,1907.7,1907.65,1907.65,-1,-1
20221202  22:37:00,1907.65,1907.65,1907.3,1907.3,-1,-1
20221202  22:38:00,1907.3,1907.3,1907.1,1907.1,-1,-1
20221202  22:39:00,1907.1,1907.1,1907.1,1907.1,-1,-1
20221202  22:40:00,1907.1,1907.1,1907.1,1907.1,-1,-1
20221202  22:41:00,1907.1,1907.1,1907.1,1907.1,-1,-1
20221202  22:42:00,1907.1,1907.1,1907.1,1907.1,-1,-1
20221202  22:43:00,1907.1,1907.1,1907.0,1907.0,-1,-1
20221202  22:44:00,1907.0,1907.0,1906.95,1906.95,-1,-1
20221202  22:45:00,1906.95,1906.95,1906.8,1906.85,-1,-1
20221202  22:46:00,1906.85,1906.95,1906.65,1906.65,-1,-1
20221202  22:47:00,1906.65,1906.8,1906.6,1906.7,-1,-1
20221202  22:48:00,1906.7,1906.7,1906.6,1906.65,-1,-1
20221202  22:49:00,1906.65,1906.65,1906.0,1906.0,-1,-1
20221202  22:50:00,1906.0,1906.2,1905.95,1906.0,-1,-1
20221202  22:51:00,1906.0,1906.0,1906.0,1906.0,-1,-1
20221202  22:52:00,1906.0,1906.2,1906.0,1906.2,-1,-1
20221202  22:53:00,1906.2,1906.2,1906.2,1906.2,-1,-1
20221202  22:54:00,1906.2,1906.2,1906.2,1906.2,-1,-1
20221202  22:55:00,1906.2,1906.2,1906.05,1906.05,-1,-1
20221202  22:56:00,1906.05,1906.25,1906.05,1906.25,-1,-1
20221202  22:57:00,1906.25,1906.25,1905.9,1905.9,-1,-1
20221202  22:58:00,1905.9,1905.9,1905.35,1905.5,-1,-1
20221202  22:59:00,1905.5,1905.5,1905.1,1905.1,-1,-1
