date,open,high,low,close,volume,barCount
20230224  13:05:00,147.975,148.05,147.94,148.04,-1,-1
20230224  13:10:00,148.04,148.065,147.99,148.035,-1,-1
20230224  13:15:00,148.035,148.12,148.035,148.095,-1,-1
20230224  13:20:00,148.095,148.125,148.0,148.025,-1,-1
20230224  13:25:00,148.025,148.045,148.025,148.03,-1,-1
20230224  13:30:00,148.03,148.045,148.025,148.03,-1,-1
20230224  13:35:00,148.03,148.03,147.945,147.955,-1,-1
20230224  13:40:00,147.955,148.07,147.93,148.07,-1,-1
20230224  13:45:00,148.07,148.075,147.935,147.945,-1,-1
20230224  13:50:00,147.945,147.995,147.94,147.965,-1,-1
20230224  13:55:00,147.965,148.01,147.96,147.985,-1,-1
20230224  14:00:00,147.985,148.025,147.91,147.96,-1,-1
20230224  14:05:00,147.96,147.985,147.935,147.975,-1,-1
20230224  14:10:00,147.975,148.03,147.955,147.955,-1,-1
20230224  14:15:00,147.955,148.01,147.935,147.99,-1,-1
20230224  14:20:00,147.99,148.035,147.99,148.03,-1,-1
20230224  14:25:00,148.03,148.2,148.03,148.15,-1,-1
20230224  14:30:00,148.15,148.15,147.225,147.385,-1,-1
20230224  14:35:00,147.385,147.385,147.025,147.05,-1,-1
20230224  14:40:00,147.05,147.165,146.765,146.82,-1,-1
20230224  14:45:00,146.82,147.07,146.78,147.025,-1,-1
20230224  14:50:00,147.025,147.13,146.955,147.035,-1,-1
20230224  14:55:00,147.035,147.195,146.995,147.01,-1,-1
20230224  15:00:00,147.01,147.12,146.98,147.075,-1,-1
20230224  15:05:00,147.075,147.225,147.03,147.14,-1,-1
20230224  15:10:00,147.14,147.23,147.04,147.15,-1,-1
20230224  15:15:00,147.15,147.185,147.03,147.04,-1,-1
20230224  15:20:00,147.04,147.275,147.03,147.27,-1,-1
20230224  15:25:00,147.27,147.285,147.045,147.195,-1,-1
20230224  15:30:00,147.195,147.195,146.625,146.95,-1,-1
20230224  15:35:00,146.95,147.125,146.755,147.05,-1,-1
20230224  15:40:00,147.05,147.155,146.655,146.68,-1,-1
20230224  15:45:00,146.68,146.685,146.265,146.425,-1,-1
20230224  15:50:00,146.425,146.445,146.185,146.31,-1,-1
20230224  15:55:00,146.31,146.565,146.125,146.415,-1,-1
20230224  16:00:00,146.415,146.765,146.255,146.565,-1,-1
20230224  16:05:00,146.565,146.905,146.315,146.445,-1,-1
20230224  16:10:00,146.445,146.465,146.265,146.41,-1,-1
20230224  16:15:00,146.41,146.465,146.215,146.335,-1,-1
20230224  16:20:00,146.335,146.495,146.195,146.265,-1,-1
20230224  16:25:00,146.265,146.405,146.215,146.295,-1,-1
20230224  16:30:00,146.295,146.345,146.065,146.345,-1,-1
20230224  16:35:00,146.345,146.475,146.145,146.265,-1,-1
20230224  16:40:00,146.265,146.275,146.025,146.245,-1,-1
20230224  16:45:00,146.245,146.36,146.105,146.115,-1,-1
20230224  16:50:00,146.115,146.155,145.955,146.04,-1,-1
20230224  16:55:00,146.04,146.185,145.955,146.095,-1,-1
20230224  17:00:00,146.095,146.155,145.735,145.78,-1,-1
20230224  17:05:00,145.78,146.115,145.77,146.035,-1,-1
20230224  17:10:00,146.035,146.115,145.87,145.93,-1,-1
20230224  17:15:00,145.93,146.195,145.915,146.035,-1,-1
20230224  17:20:00,146.035,146.325,146.005,146.235,-1,-1
20230224  17:25:00,146.235,146.575,146.215,146.395,-1,-1
20230224  17:30:00,146.395,146.505,146.245,146.305,-1,-1
20230224  17:35:00,146.305,146.335,146.11,146.185,-1,-1
20230224  17:40:00,146.185,146.525,146.155,146.41,-1,-1
20230224  17:45:00,146.41,146.715,146.395,146.655,-1,-1
20230224  17:50:00,146.655,146.895,146.445,146.48,-1,-1
20230224  17:55:00,146.48,146.555,146.3,146.41,-1,-1
20230224  18:00:00,146.41,146.505,146.195,146.215,-1,-1
20230224  18:05:00,146.215,146.255,146.115,146.225,-1,-1
20230224  18:10:00,146.225,146.355,146.125,146.345,-1,-1
20230224  18:15:00,146.345,146.365,146.065,146.135,-1,-1
20230224  18:20:00,146.135,146.265,146.095,146.195,-1,-1
20230224  18:25:00,146.195,146.335,146.085,146.255,-1,-1
20230224  18:30:00,146.255,146.435,146.125,146.135,-1,-1
20230224  18:35:00,146.135,146.255,146.065,146.08,-1,-1
20230224  18:40:00,146.08,146.085,145.955,146.005,-1,-1
20230224  18:45:00,146.005,146.025,145.875,145.915,-1,-1
20230224  18:50:00,145.915,146.025,145.895,145.995,-1,-1
20230224  18:55:00,145.995,146.025,145.935,145.975,-1,-1
20230224  19:00:00,145.975,146.105,145.935,145.955,-1,-1
20230224  19:05:00,145.955,145.955,145.725,145.775,-1,-1
20230224  19:10:00,145.775,145.915,145.755,145.855,-1,-1
20230224  19:15:00,145.855,145.975,145.835,145.945,-1,-1
20230224  19:20:00,145.945,146.275,145.935,146.235,-1,-1
20230224  19:25:00,146.235,146.355,146.195,146.22,-1,-1
20230224  19:30:00,146.22,146.225,145.885,146.05,-1,-1
20230224  19:35:00,146.05,146.17,146.035,146.085,-1,-1
20230224  19:40:00,146.085,146.145,145.935,146.0,-1,-1
20230224  19:45:00,146.0,146.035,145.895,145.975,-1,-1
20230224  19:50:00,145.975,146.225,145.955,146.205,-1,-1
20230224  19:55:00,146.205,146.245,146.005,146.095,-1,-1
20230224  20:00:00,146.095,146.265,145.985,146.205,-1,-1
20230224  20:05:00,146.205,146.365,146.185,146.235,-1,-1
20230224  20:10:00,146.235,146.245,145.995,146.13,-1,-1
20230224  20:15:00,146.13,146.375,146.13,146.305,-1,-1
20230224  20:20:00,146.305,146.315,145.94,146.16,-1,-1
20230224  20:25:00,146.16,146.285,146.105,146.11,-1,-1
20230224  20:30:00,146.11,146.145,145.96,146.015,-1,-1
20230224  20:35:00,146.015,146.045,145.935,145.985,-1,-1
20230224  20:40:00,145.985,146.015,145.775,145.845,-1,-1
20230224  20:45:00,145.845,146.245,145.815,146.225,-1,-1
20230224  20:50:00,146.225,146.335,146.165,146.275,-1,-1
20230224  20:55:00,146.275,146.615,146.225,146.495,-1,-1
20230224  21:00:00,146.495,146.695,146.215,146.255,-1,-1
20230224  21:05:00,146.255,146.45,146.22,146.415,-1,-1
20230224  21:10:00,146.415,146.465,146.245,146.26,-1,-1
20230224  21:15:00,146.26,146.315,146.155,146.305,-1,-1
20230224  21:20:00,146.305,146.455,146.285,146.39,-1,-1
20230224  21:25:00,146.39,146.445,146.115,146.12,-1,-1
20230224  21:30:00,146.12,146.195,146.015,146.015,-1,-1
20230224  21:35:00,146.015,146.035,145.875,145.935,-1,-1
20230224  21:40:00,145.935,146.065,145.855,146.025,-1,-1
20230224  21:45:00,146.025,146.185,145.915,146.075,-1,-1
20230224  21:50:00,146.075,146.365,145.805,146.355,-1,-1
20230224  21:55:00,146.355,146.795,146.355,146.715,-1,-1
20230224  22:00:00,146.715,146.735,146.47,146.675,-1,-1
20230224  22:05:00,146.675,146.675,146.605,146.665,-1,-1
20230224  22:10:00,146.665,146.675,146.605,146.66,-1,-1
20230224  22:15:00,146.66,146.73,146.655,146.725,-1,-1
20230224  22:20:00,146.725,146.795,146.715,146.73,-1,-1
20230224  22:25:00,146.73,146.755,146.64,146.685,-1,-1
20230224  22:30:00,146.685,146.695,146.63,146.645,-1,-1
20230224  22:35:00,146.645,146.695,146.645,146.66,-1,-1
20230224  22:40:00,146.66,146.68,146.65,146.655,-1,-1
20230224  22:45:00,146.655,146.675,146.635,146.665,-1,-1
20230224  22:50:00,146.665,146.705,146.65,146.67,-1,-1
20230224  22:55:00,146.67,146.67,146.63,146.635,-1,-1
20230224  23:00:00,146.635,146.64,146.545,146.57,-1,-1
20230224  23:05:00,146.57,146.615,146.515,146.545,-1,-1
20230224  23:10:00,146.545,146.585,146.525,146.56,-1,-1
20230224  23:15:00,146.56,146.56,146.545,146.56,-1,-1
20230224  23:20:00,146.56,146.575,146.515,146.52,-1,-1
20230224  23:25:00,146.52,146.555,146.52,146.53,-1,-1
20230224  23:30:00,146.53,146.555,146.505,146.555,-1,-1
20230224  23:35:00,146.555,146.555,146.51,146.51,-1,-1
20230224  23:40:00,146.51,146.56,146.51,146.52,-1,-1
20230224  23:45:00,146.52,146.525,146.5,146.505,-1,-1
20230224  23:50:00,146.505,146.515,146.475,146.505,-1,-1
20230224  23:55:00,146.505,146.505,146.48,146.485,-1,-1
20230225  00:00:00,146.485,146.495,146.475,146.495,-1,-1
20230225  00:05:00,146.495,146.5,146.48,146.485,-1,-1
20230225  00:10:00,146.485,146.51,146.485,146.49,-1,-1
20230225  00:15:00,146.49,146.49,146.485,146.49,-1,-1
20230225  00:20:00,146.49,146.51,146.49,146.51,-1,-1
20230225  00:25:00,146.51,146.575,146.51,146.545,-1,-1
20230225  00:30:00,146.545,146.595,146.545,146.545,-1,-1
20230225  00:35:00,146.545,146.545,146.52,146.525,-1,-1
20230225  00:40:00,146.525,146.53,146.51,146.52,-1,-1
20230225  00:45:00,146.52,146.52,146.52,146.52,-1,-1
20230225  00:50:00,146.52,146.525,146.515,146.52,-1,-1
20230225  00:55:00,146.52,146.525,146.52,146.52,-1,-1
20230225  01:00:00,146.52,146.53,146.515,146.515,-1,-1
20230225  01:05:00,146.515,146.52,146.51,146.52,-1,-1
20230225  01:10:00,146.52,146.52,146.52,146.52,-1,-1
20230225  01:15:00,146.52,146.52,146.505,146.505,-1,-1
20230225  01:20:00,146.505,146.515,146.505,146.515,-1,-1
20230225  01:25:00,146.515,146.525,146.49,146.49,-1,-1
20230225  01:30:00,146.49,146.49,146.48,146.48,-1,-1
20230225  01:35:00,146.48,146.48,146.365,146.45,-1,-1
20230225  01:40:00,146.45,146.48,146.44,146.475,-1,-1
20230225  01:45:00,146.475,146.475,146.36,146.36,-1,-1
20230225  01:50:00,146.36,146.395,146.345,146.395,-1,-1
20230225  01:55:00,146.395,146.395,146.31,146.36,-1,-1
20230227  10:00:00,148.51,148.51,146.85,146.895,-1,-1
20230227  10:05:00,146.895,146.935,146.83,146.905,-1,-1
20230227  10:10:00,146.905,146.92,146.83,146.88,-1,-1
20230227  10:15:00,146.88,146.88,146.845,146.845,-1,-1
20230227  10:20:00,146.845,146.98,146.845,146.98,-1,-1
20230227  10:25:00,146.98,147.095,146.965,147.06,-1,-1
20230227  10:30:00,147.06,147.065,147.025,147.045,-1,-1
20230227  10:35:00,147.045,147.045,146.93,147.01,-1,-1
20230227  10:40:00,147.01,147.07,146.99,147.07,-1,-1
20230227  10:45:00,147.07,147.07,146.9,146.96,-1,-1
20230227  10:50:00,146.96,147.03,146.925,146.985,-1,-1
20230227  10:55:00,146.985,146.985,146.86,146.935,-1,-1
20230227  11:00:00,146.935,146.995,146.92,146.96,-1,-1
20230227  11:05:00,146.96,147.01,146.95,146.99,-1,-1
20230227  11:10:00,146.99,147.075,146.96,147.06,-1,-1
20230227  11:15:00,147.06,147.085,147.02,147.055,-1,-1
20230227  11:20:00,147.055,147.06,146.94,147.005,-1,-1
20230227  11:25:00,147.005,147.025,146.98,147.01,-1,-1
20230227  11:30:00,147.01,147.02,146.965,147.005,-1,-1
20230227  11:35:00,147.005,147.015,146.955,146.955,-1,-1
20230227  11:40:00,146.955,147.02,146.935,147.0,-1,-1
20230227  11:45:00,147.0,147.0,146.93,146.945,-1,-1
20230227  11:50:00,146.945,146.965,146.89,146.915,-1,-1
20230227  11:55:00,146.915,146.975,146.915,146.93,-1,-1
20230227  12:00:00,146.93,146.94,146.895,146.915,-1,-1
20230227  12:05:00,146.915,146.96,146.9,146.96,-1,-1
20230227  12:10:00,146.96,146.96,146.92,146.935,-1,-1
20230227  12:15:00,146.935,146.97,146.93,146.965,-1,-1
20230227  12:20:00,146.965,146.985,146.955,146.965,-1,-1
20230227  12:25:00,146.965,147.04,146.955,147.035,-1,-1
20230227  12:30:00,147.035,147.17,147.035,147.085,-1,-1
20230227  12:35:00,147.085,147.09,146.96,146.96,-1,-1
20230227  12:40:00,146.96,147.02,146.96,146.99,-1,-1
20230227  12:45:00,146.99,147.05,146.985,147.03,-1,-1
20230227  12:50:00,147.03,147.06,147.02,147.055,-1,-1
20230227  12:55:00,147.055,147.055,147.0,147.015,-1,-1
20230227  13:00:00,147.015,147.14,146.98,147.075,-1,-1
20230227  13:05:00,147.075,147.15,147.07,147.11,-1,-1
20230227  13:10:00,147.11,147.135,147.085,147.13,-1,-1
20230227  13:15:00,147.13,147.195,147.12,147.18,-1,-1
20230227  13:20:00,147.18,147.19,147.125,147.13,-1,-1
20230227  13:25:00,147.13,147.135,147.06,147.065,-1,-1
20230227  13:30:00,147.065,147.135,147.06,147.12,-1,-1
20230227  13:35:00,147.12,147.165,147.115,147.165,-1,-1
20230227  13:40:00,147.165,147.245,147.16,147.21,-1,-1
20230227  13:45:00,147.21,147.34,147.205,147.315,-1,-1
20230227  13:50:00,147.315,147.335,147.115,147.12,-1,-1
20230227  13:55:00,147.12,147.13,147.055,147.075,-1,-1
20230227  14:00:00,147.075,147.135,147.03,147.1,-1,-1
20230227  14:05:00,147.1,147.16,147.095,147.145,-1,-1
20230227  14:10:00,147.145,147.175,147.14,147.165,-1,-1
20230227  14:15:00,147.165,147.3,147.14,147.25,-1,-1
20230227  14:20:00,147.25,147.32,147.25,147.305,-1,-1
20230227  14:25:00,147.305,147.31,147.17,147.2,-1,-1
20230227  14:30:00,147.2,147.415,147.2,147.395,-1,-1
20230227  14:35:00,147.395,147.545,147.34,147.485,-1,-1
20230227  14:40:00,147.485,147.735,147.39,147.725,-1,-1
20230227  14:45:00,147.725,147.92,147.725,147.92,-1,-1
20230227  14:50:00,147.92,148.175,147.855,147.995,-1,-1
20230227  14:55:00,147.995,148.105,147.94,148.04,-1,-1
20230227  15:00:00,148.04,148.08,147.865,147.865,-1,-1
20230227  15:05:00,147.865,147.865,147.71,147.735,-1,-1
20230227  15:10:00,147.735,147.835,147.71,147.805,-1,-1
20230227  15:15:00,147.805,147.85,147.765,147.8,-1,-1
20230227  15:20:00,147.8,147.91,147.785,147.835,-1,-1
20230227  15:25:00,147.835,147.835,147.565,147.695,-1,-1
20230227  15:30:00,147.695,148.365,147.685,148.14,-1,-1
20230227  15:35:00,148.14,148.355,147.815,147.94,-1,-1
20230227  15:40:00,147.94,148.375,147.855,148.115,-1,-1
20230227  15:45:00,148.115,148.445,147.875,148.28,-1,-1
20230227  15:50:00,148.28,148.415,148.075,148.215,-1,-1
20230227  15:55:00,148.215,148.565,148.17,148.525,-1,-1
20230227  16:00:00,148.525,148.6,148.235,148.56,-1,-1
20230227  16:05:00,148.56,149.025,148.465,148.92,-1,-1
20230227  16:10:00,148.92,149.005,148.755,148.985,-1,-1
20230227  16:15:00,148.985,149.155,148.865,148.99,-1,-1
20230227  16:20:00,148.99,148.995,148.715,148.92,-1,-1
20230227  16:25:00,148.92,149.165,148.695,148.71,-1,-1
20230227  16:30:00,148.71,148.755,148.495,148.675,-1,-1
20230227  16:35:00,148.675,148.695,148.015,148.1,-1,-1
20230227  16:40:00,148.1,148.105,147.785,148.085,-1,-1
20230227  16:45:00,148.085,148.185,147.905,148.085,-1,-1
20230227  16:50:00,148.085,148.185,147.925,148.075,-1,-1
20230227  16:55:00,148.075,148.175,147.875,148.165,-1,-1
20230227  17:00:00,148.165,148.245,147.975,147.99,-1,-1
20230227  17:05:00,147.99,148.085,147.785,147.97,-1,-1
20230227  17:10:00,147.97,148.065,147.595,147.73,-1,-1
20230227  17:15:00,147.73,147.895,147.575,147.73,-1,-1
20230227  17:20:00,147.73,147.955,147.715,147.78,-1,-1
20230227  17:25:00,147.78,147.905,147.68,147.845,-1,-1
20230227  17:30:00,147.845,147.925,147.455,147.58,-1,-1
20230227  17:35:00,147.58,147.83,147.525,147.825,-1,-1
20230227  17:40:00,147.825,147.835,147.705,147.745,-1,-1
20230227  17:45:00,147.745,147.945,147.665,147.895,-1,-1
20230227  17:50:00,147.895,147.955,147.805,147.925,-1,-1
20230227  17:55:00,147.925,147.975,147.835,147.935,-1,-1
20230227  18:00:00,147.935,147.965,147.745,147.925,-1,-1
20230227  18:05:00,147.925,147.925,147.705,147.755,-1,-1
20230227  18:10:00,147.755,147.985,147.675,147.935,-1,-1
20230227  18:15:00,147.935,148.035,147.935,147.975,-1,-1
20230227  18:20:00,147.975,148.015,147.755,147.965,-1,-1
20230227  18:25:00,147.965,148.165,147.965,148.105,-1,-1
20230227  18:30:00,148.105,148.345,148.095,148.255,-1,-1
20230227  18:35:00,148.255,148.285,148.115,148.145,-1,-1
20230227  18:40:00,148.145,148.185,147.955,148.055,-1,-1
20230227  18:45:00,148.055,148.195,148.005,148.16,-1,-1
20230227  18:50:00,148.16,148.295,148.155,148.285,-1,-1
20230227  18:55:00,148.285,148.455,148.285,148.35,-1,-1
20230227  19:00:00,148.35,148.485,148.275,148.465,-1,-1
20230227  19:05:00,148.465,148.495,148.335,148.46,-1,-1
20230227  19:10:00,148.46,148.505,148.415,148.475,-1,-1
20230227  19:15:00,148.475,148.645,148.455,148.555,-1,-1
20230227  19:20:00,148.555,148.575,148.385,148.415,-1,-1
20230227  19:25:00,148.415,148.515,148.335,148.465,-1,-1
20230227  19:30:00,148.465,148.53,148.265,148.355,-1,-1
20230227  19:35:00,148.355,148.445,148.235,148.375,-1,-1
20230227  19:40:00,148.375,148.395,148.165,148.185,-1,-1
20230227  19:45:00,148.185,148.185,148.055,148.095,-1,-1
20230227  19:50:00,148.095,148.285,148.095,148.225,-1,-1
20230227  19:55:00,148.225,148.475,148.205,148.475,-1,-1
20230227  20:00:00,148.475,148.695,148.415,148.58,-1,-1
20230227  20:05:00,148.58,148.685,148.525,148.645,-1,-1
20230227  20:10:00,148.645,148.795,148.625,148.635,-1,-1
20230227  20:15:00,148.635,148.645,148.345,148.4,-1,-1
20230227  20:20:00,148.4,148.435,148.275,148.305,-1,-1
20230227  20:25:00,148.305,148.465,148.265,148.405,-1,-1
20230227  20:30:00,148.405,148.475,148.375,148.475,-1,-1
20230227  20:35:00,148.475,148.585,148.425,148.465,-1,-1
20230227  20:40:00,148.465,148.495,148.115,148.255,-1,-1
20230227  20:45:00,148.255,148.265,148.085,148.18,-1,-1
20230227  20:50:00,148.18,148.195,148.085,148.175,-1,-1
20230227  20:55:00,148.175,148.205,148.065,148.065,-1,-1
20230227  21:00:00,148.065,148.215,147.985,148.055,-1,-1
20230227  21:05:00,148.055,148.105,147.915,147.955,-1,-1
20230227  21:10:00,147.955,148.155,147.855,148.105,-1,-1
20230227  21:15:00,148.105,148.135,147.935,148.095,-1,-1
20230227  21:20:00,148.095,148.115,147.975,148.1,-1,-1
20230227  21:25:00,148.1,148.175,148.015,148.155,-1,-1
20230227  21:30:00,148.155,148.175,147.945,148.085,-1,-1
20230227  21:35:00,148.085,148.095,147.725,147.82,-1,-1
20230227  21:40:00,147.82,148.005,147.735,147.895,-1,-1
20230227  21:45:00,147.895,148.065,147.805,147.835,-1,-1
20230227  21:50:00,147.835,147.985,147.715,147.825,-1,-1
20230227  21:55:00,147.825,147.965,147.715,147.915,-1,-1
20230227  22:00:00,147.915,148.05,147.875,147.925,-1,-1
20230227  22:05:00,147.925,147.995,147.925,147.99,-1,-1
20230227  22:10:00,147.99,148.03,147.955,148.015,-1,-1
20230227  22:15:00,148.015,148.05,147.98,148.04,-1,-1
20230227  22:20:00,148.04,148.095,148.03,148.085,-1,-1
20230227  22:25:00,148.085,148.085,147.99,148.065,-1,-1
20230227  22:30:00,148.065,148.065,147.995,148.0,-1,-1
20230227  22:35:00,148.0,148.045,147.925,148.01,-1,-1
20230227  22:40:00,148.01,148.01,147.945,147.975,-1,-1
20230227  22:45:00,147.975,147.98,147.96,147.965,-1,-1
20230227  22:50:00,147.965,147.975,147.955,147.97,-1,-1
20230227  22:55:00,147.97,147.97,147.955,147.97,-1,-1
20230227  23:00:00,147.97,147.97,147.95,147.965,-1,-1
20230227  23:05:00,147.965,147.985,147.935,147.97,-1,-1
20230227  23:10:00,147.97,147.975,147.955,147.975,-1,-1
20230227  23:15:00,147.975,147.975,147.975,147.975,-1,-1
20230227  23:20:00,147.975,147.975,147.955,147.96,-1,-1
20230227  23:25:00,147.96,147.96,147.955,147.955,-1,-1
20230227  23:30:00,147.955,147.97,147.955,147.97,-1,-1
20230227  23:35:00,147.97,147.975,147.95,147.965,-1,-1
20230227  23:40:00,147.965,147.965,147.965,147.965,-1,-1
20230227  23:45:00,147.965,147.975,147.965,147.965,-1,-1
20230227  23:50:00,147.965,147.97,147.965,147.97,-1,-1
20230227  23:55:00,147.97,147.97,147.955,147.97,-1,-1
20230228  00:00:00,147.97,148.15,147.97,148.085,-1,-1
20230228  00:05:00,148.085,148.14,148.07,148.07,-1,-1
20230228  00:10:00,148.07,148.07,148.025,148.025,-1,-1
20230228  00:15:00,148.025,148.03,148.0,148.03,-1,-1
20230228  00:20:00,148.03,148.07,148.03,148.06,-1,-1
20230228  00:25:00,148.06,148.115,148.025,148.025,-1,-1
20230228  00:30:00,148.025,148.03,148.02,148.02,-1,-1
20230228  00:35:00,148.02,148.06,148.02,148.055,-1,-1
20230228  00:40:00,148.055,148.055,148.025,148.05,-1,-1
20230228  00:45:00,148.05,148.05,148.03,148.04,-1,-1
20230228  00:50:00,148.04,148.04,148.03,148.035,-1,-1
20230228  00:55:00,148.035,148.045,148.02,148.025,-1,-1
20230228  01:00:00,148.025,148.055,148.025,148.045,-1,-1
20230228  01:05:00,148.045,148.13,148.04,148.125,-1,-1
20230228  01:10:00,148.125,148.125,148.055,148.055,-1,-1
20230228  01:15:00,148.055,148.075,147.985,147.985,-1,-1
20230228  01:20:00,147.985,147.995,147.985,147.995,-1,-1
20230228  01:25:00,147.995,147.995,147.99,147.99,-1,-1
20230228  01:30:00,147.99,147.99,147.99,147.99,-1,-1
20230228  01:35:00,147.99,147.99,147.99,147.99,-1,-1
20230228  01:40:00,147.99,147.995,147.99,147.99,-1,-1
20230228  01:45:00,147.99,148.085,147.99,148.045,-1,-1
20230228  01:50:00,148.045,148.05,147.985,147.995,-1,-1
20230228  01:55:00,147.995,148.035,147.99,148.035,-1,-1
20230228  10:00:00,147.4,147.465,147.13,147.34,-1,-1
20230228  10:05:00,147.34,147.405,147.3,147.35,-1,-1
20230228  10:10:00,147.35,147.41,147.295,147.365,-1,-1
20230228  10:15:00,147.365,147.38,147.19,147.195,-1,-1
20230228  10:20:00,147.195,147.325,147.195,147.225,-1,-1
20230228  10:25:00,147.225,147.325,147.185,147.235,-1,-1
20230228  10:30:00,147.235,147.245,147.135,147.18,-1,-1
20230228  10:35:00,147.18,147.215,147.1,147.145,-1,-1
20230228  10:40:00,147.145,147.16,147.1,147.125,-1,-1
20230228  10:45:00,147.125,147.2,147.11,147.2,-1,-1
20230228  10:50:00,147.2,147.24,147.16,147.24,-1,-1
20230228  10:55:00,147.24,147.245,147.16,147.215,-1,-1
20230228  11:00:00,147.215,147.245,147.165,147.175,-1,-1
20230228  11:05:00,147.175,147.245,147.15,147.245,-1,-1
20230228  11:10:00,147.245,147.405,147.23,147.395,-1,-1
20230228  11:15:00,147.395,147.42,147.31,147.4,-1,-1
20230228  11:20:00,147.4,147.42,147.28,147.39,-1,-1
20230228  11:25:00,147.39,147.415,147.3,147.415,-1,-1
20230228  11:30:00,147.415,147.505,147.41,147.47,-1,-1
20230228  11:35:00,147.47,147.72,147.47,147.62,-1,-1
20230228  11:40:00,147.62,147.66,147.56,147.59,-1,-1
20230228  11:45:00,147.59,147.59,147.495,147.545,-1,-1
20230228  11:50:00,147.545,147.59,147.535,147.575,-1,-1
20230228  11:55:00,147.575,147.64,147.57,147.575,-1,-1
20230228  12:00:00,147.575,147.605,147.56,147.6,-1,-1
20230228  12:05:00,147.6,147.665,147.6,147.605,-1,-1
20230228  12:10:00,147.605,147.675,147.605,147.65,-1,-1
20230228  12:15:00,147.65,147.65,147.605,147.62,-1,-1
20230228  12:20:00,147.62,147.62,147.495,147.55,-1,-1
20230228  12:25:00,147.55,147.585,147.495,147.57,-1,-1
